timestamp,cal_pm25_fa
1605346560,32.309685
1605346561,32.309685
1605346562,32.309685
1605346563,30.753843
1605346564,30.753843
1605346565,30.753843
1605346566,30.753843
1605346567,30.753843
1605346568,30.753843
1605346569,30.753843
1605346570,30.753843
1605346571,30.753843
1605346572,30.753843
1605346573,30.753843
1605346574,30.753843
1605346575,30.753843
1605346576,30.753843
1605346577,30.753843
1605346578,30.753843
1605346579,30.753843
1605346580,30.753843
1605346581,30.753843
1605346582,30.753843
1605346583,30.753843
1605346584,30.753843
1605346585,30.753843
1605346586,30.753843
1605346587,30.753843
1605346588,30.753843
1605346589,32.309685
1605346590,32.309685
1605346591,32.309685
1605346592,32.309685
1605346593,32.309685
1605346594,32.309685
1605346595,32.309685
1605346596,32.309685
1605346597,32.309685
1605346598,32.309685
1605346599,32.309685
1605346600,32.309685
1605346601,32.309685
1605346602,32.309685
1605346603,32.309685
1605346604,32.309685
1605346605,32.309685
1605346606,32.309685
1605346607,32.309685
1605346608,32.309685
1605346609,32.309685
1605346610,32.309685
1605346611,32.309685
1605346612,32.645416
1605346613,32.645416
1605346614,32.645416
1605346615,32.645416
1605346616,32.645416
1605346617,32.645416
1605346618,32.645416
1605346619,32.645416
1605346620,32.645416
1605346621,32.645416
1605346622,32.645416
1605346623,32.645416
1605346624,32.645416
1605346625,32.645416
1605346626,32.645416
1605346627,32.645416
1605346628,32.645416
1605346629,32.645416
1605346630,32.645416
1605346631,32.645416
1605346632,32.809704
1605346633,32.809704
1605346634,32.809704
1605346635,32.89215
1605346636,32.89215
1605346637,32.89215
1605346638,32.89215
1605346639,32.963875
1605346640,32.963875
1605346641,32.963875
1605346642,35.469727
1605346643,36.315495
1605346644,36.66956
1605346645,37.383034
1605346646,39.840065
1605346647,40.754894
1605346648,41.72171
1605346649,42.4275
1605346650,42.479645
1605346651,42.479645
1605346652,41.88012
1605346653,41.88012
1605346654,41.88012
1605346655,42.479645
1605346656,42.581837
1605346657,42.4275
1605346658,41.72171
1605346659,41.059734
1605346660,40.754894
1605346661,39.847843
1605346662,40.032375
1605346663,39.840065
1605346664,38.510704
