timestamp,cal_pm25_fa
1604309760,46.79281
1604309761,46.79281
1604309762,46.79281
1604309763,46.79281
1604309764,46.79281
1604309765,46.79281
1604309766,46.79281
1604309767,46.79281
1604309768,46.79281
1604309769,46.80856
1604309770,46.80856
1604309771,46.80856
1604309772,46.80856
1604309773,46.80856
1604309774,48.7887
1604309775,48.7887
1604309776,48.7887
1604309777,48.7887
1604309778,48.7887
1604309779,48.7887
1604309780,48.7887
1604309781,48.7887
1604309782,48.7887
1604309783,46.80856
1604309784,46.80856
1604309785,46.80856
1604309786,46.79281
1604309787,46.79281
1604309788,46.50709
1604309789,46.50709
1604309790,46.50709
1604309791,46.50709
1604309792,46.50709
1604309793,46.50709
1604309794,46.50709
1604309795,46.50709
1604309796,46.50709
1604309797,46.50709
1604309798,46.50709
1604309799,46.50709
1604309800,46.50709
1604309801,46.50709
1604309802,46.50709
1604309803,46.79281
1604309804,46.79281
1604309805,46.79281
1604309806,46.79281
1604309807,46.79281
1604309808,46.79281
1604309809,46.79281
1604309810,46.80856
1604309811,46.80856
1604309812,46.80856
1604309813,46.80856
1604309814,46.80856
1604309815,46.80856
1604309816,46.80856
1604309817,48.7887
1604309818,48.7887
1604309819,48.7887
1604309820,48.7887
1604309821,48.7887
1604309822,48.7887
1604309823,48.7887
1604309824,48.7887
1604309825,48.7887
1604309826,48.7887
1604309827,48.7887
1604309828,49.45537
1604309829,49.45537
1604309830,49.45537
1604309831,49.45537
1604309832,48.7887
1604309833,48.7887
1604309834,48.7887
1604309835,48.7887
1604309836,48.7887
1604309837,48.7887
1604309838,48.7887
1604309839,46.80856
1604309840,46.80856
1604309841,46.79281
1604309842,46.79281
1604309843,46.50709
1604309844,46.50709
1604309845,46.50709
1604309846,46.835144
1604309847,46.835144
1604309848,47.417183
1604309849,47.417183
1604309850,47.417183
1604309851,47.931232
1604309852,50.118385
1604309853,50.118385
1604309854,50.118385
1604309855,53.78664
1604309856,53.78664
1604309857,53.78664
1604309858,53.78664
1604309859,59.95536
1604309860,59.95536
1604309861,59.95536
1604309862,59.95536
1604309863,59.95536
1604309864,59.95536
1604309865,59.95536
1604309866,59.95536
1604309867,59.95536
1604309868,59.95536
1604309869,53.78664
1604309870,53.78664
1604309871,53.78664
1604309872,53.78664
1604309873,53.78664
1604309874,53.78664
1604309875,53.78664
1604309876,53.78664
1604309877,53.78664
1604309878,53.78664
1604309879,53.78664
1604309880,53.78664
1604309881,53.78664
1604309882,53.78664
1604309883,53.78664
1604309884,53.78664
1604309885,53.78664
1604309886,53.78664
1604309887,53.78664
1604309888,53.78664
1604309889,53.78664
1604309890,53.78664
1604309891,53.78664
1604309892,53.78664
1604309893,59.95536
1604309894,59.95536
1604309895,59.95536
1604309896,59.95536
1604309897,59.95536
1604309898,59.95536
1604309899,59.95536
1604309900,59.95536
1604309901,66.636246
1604309902,66.636246
1604309903,66.636246
1604309904,66.636246
1604309905,70.73796
1604309906,70.73796
1604309907,70.73796
1604309908,70.73796
1604309909,70.73796
1604309910,70.73796
1604309911,70.791145
1604309912,70.791145
1604309913,70.791145
1604309914,70.791145
1604309915,70.791145
1604309916,70.791145
1604309917,70.791145
1604309918,70.73796
1604309919,70.73796
1604309920,70.73796
1604309921,57.731934
1604309922,60.165012
1604309923,60.165012
1604309924,60.165012
1604309925,60.165012
1604309926,61.101494
1604309927,61.101494
1604309928,61.101494
1604309929,61.101494
1604309930,59.95536
1604309931,59.95536
1604309932,59.95536
1604309933,59.95536
1604309934,59.95536
1604309935,59.95536
1604309936,53.78664
1604309937,53.78664
1604309938,53.78664
1604309939,53.78664
1604309940,50.118385
1604309941,50.118385
1604309942,50.118385
1604309943,47.931232
1604309944,47.417183
1604309945,47.417183
1604309946,47.417183
1604309947,46.835144
1604309948,46.50709
1604309949,46.50709
1604309950,46.50709
1604309951,46.50709
1604309952,46.79281
1604309953,46.79281
1604309954,46.79281
1604309955,46.80856
1604309956,46.80856
1604309957,46.80856
1604309958,46.80856
1604309959,48.7887
1604309960,48.7887
1604309961,48.7887
1604309962,48.7887
1604309963,48.7887
1604309964,48.7887
1604309965,48.7887
1604309966,49.45537
1604309967,49.45537
1604309968,49.45537
1604309969,49.50757
1604309970,49.50757
1604309971,49.50757
1604309972,49.50757
1604309973,49.50757
1604309974,49.50757
1604309975,51.830803
1604309976,51.830803
1604309977,52.986393
1604309978,52.986393
1604309979,52.986393
1604309980,52.986393
1604309981,52.986393
1604309982,52.986393
1604309983,52.17965
1604309984,52.17965
1604309985,52.17965
1604309986,52.17965
1604309987,52.17965
1604309988,52.17965
1604309989,52.17965
1604309990,52.17965
1604309991,52.17965
1604309992,52.986393
1604309993,52.986393
1604309994,52.986393
1604309995,52.986393
1604309996,52.986393
1604309997,52.986393
1604309998,52.986393
1604309999,52.986393
1604310000,52.986393
1604310001,52.986393
1604310002,52.986393
1604310003,52.986393
1604310004,52.986393
1604310005,52.986393
1604310006,52.986393
1604310007,52.986393
1604310008,52.986393
1604310009,52.986393
1604310010,52.986393
1604310011,52.986393
1604310012,52.986393
1604310013,52.17965
1604310014,52.17965
1604310015,52.08094
1604310016,52.08094
1604310017,50.80899
1604310018,50.80899
1604310019,50.80899
1604310020,50.80899
1604310021,50.80899
1604310022,51.06999
1604310023,51.06999
1604310024,51.06999
1604310025,51.06999
1604310026,51.086357
1604310027,51.086357
1604310028,51.086357
1604310029,51.086357
1604310030,51.086357
1604310031,51.086357
1604310032,51.086357
1604310033,51.086357
1604310034,51.086357
1604310035,51.086357
1604310036,51.086357
1604310037,51.086357
1604310038,51.090134
1604310039,51.090134
1604310040,51.090134
1604310041,51.090134
1604310042,51.090134
1604310043,50.774536
1604310044,50.774536
1604310045,50.774536
1604310046,50.774536
1604310047,51.102886
1604310048,51.102886
1604310049,51.102886
1604310050,51.102886
1604310051,51.102886
1604310052,50.774536
1604310053,50.774536
1604310054,50.774536
1604310055,51.090134
1604310056,51.090134
1604310057,51.086357
1604310058,51.086357
1604310059,51.086357
1604310060,51.06999
1604310061,50.80899
1604310062,50.80899
1604310063,52.08094
1604310064,52.17965
1604310065,52.986393
1604310066,52.986393
1604310067,52.986393
1604310068,51.830803
1604310069,49.50757
1604310070,49.50757
1604310071,66.636246
1604310072,66.636246
1604310073,70.73796
1604310074,70.73796
1604310075,70.73796
1604310076,70.73796
1604310077,70.73796
1604310078,48.7887
1604310079,48.7887
1604310080,48.7887
1604310081,48.7887
1604310082,48.7887
1604310083,48.7887
1604310084,48.7887
1604310085,48.7887
1604310086,48.7887
1604310087,48.7887
1604310088,48.7887
1604310089,48.7887
1604310090,46.80856
1604310091,46.80856
1604310092,46.80856
1604310093,46.80856
1604310094,46.80856
1604310095,46.80856
1604310096,46.80856
1604310097,46.79281
1604310098,46.79281
1604310099,46.50709
1604310100,46.50709
1604310101,46.50709
1604310102,46.50709
1604310103,46.50709
1604310104,46.50709
1604310105,46.50709
1604310106,46.50709
1604310107,46.50709
1604310108,46.79281
1604310109,70.73796
1604310110,48.7887
1604310111,49.45537
1604310112,49.50757
1604310113,52.986393
1604310114,52.17965
1604310115,50.80899
1604310116,51.06999
1604310117,51.086357
1604310118,51.086357
1604310119,49.405003
1604310120,49.516968
1604310121,50.774536
1604310122,51.102886
1604310123,51.102886
1604310124,51.102886
1604310125,51.102886
1604310126,51.102886
1604310127,51.102886
1604310128,49.425316
1604310129,49.425316
1604310130,50.04422
1604310131,50.04422
1604310132,50.04422
1604310133,49.9064
1604310134,49.9064
1604310135,49.9064
1604310136,49.9064
1604310137,50.04422
1604310138,50.04422
1604310139,50.04422
1604310140,49.425316
1604310141,49.425316
1604310142,49.425316
1604310143,51.102886
1604310144,49.425316
1604310145,49.425316
1604310146,49.425316
1604310147,50.04422
1604310148,50.04422
1604310149,50.04422
1604310150,50.04422
1604310151,50.04422
1604310152,50.04422
1604310153,49.425316
1604310154,49.551403
1604310155,50.624416
1604310156,49.426926
1604310157,49.858997
1604310158,51.102886
1604310159,50.774536
1604310160,50.774536
1604310161,51.090134
1604310162,51.086357
1604310163,51.086357
1604310164,51.086357
1604310165,51.086357
1604310166,51.06999
1604310167,50.80899
1604310168,50.80899
