timestamp,cal_pm25_fa
1605432960,51.090134
1605432961,51.090134
1605432962,51.090134
1605432963,51.090134
1605432964,51.090134
1605432965,51.086357
1605432966,51.086357
1605432967,51.086357
1605432968,51.086357
1605432969,51.086357
1605432970,51.086357
1605432971,51.086357
1605432972,51.086357
1605432973,51.086357
1605432974,51.086357
1605432975,51.086357
1605432976,51.086357
1605432977,51.086357
1605432978,51.086357
1605432979,51.086357
1605432980,51.086357
1605432981,51.086357
1605432982,51.086357
1605432983,51.086357
1605432984,51.06999
1605432985,51.06999
1605432986,50.80899
1605432987,50.80899
1605432988,50.80899
1605432989,50.80899
1605432990,52.08094
1605432991,52.17965
1605432992,52.17965
1605432993,52.986393
1605432994,52.986393
1605432995,52.986393
1605432996,51.830803
1605432997,51.830803
1605432998,51.830803
1605432999,49.50757
1605433000,49.50757
1605433001,49.50757
1605433002,49.50757
1605433003,49.50757
1605433004,49.50757
1605433005,49.50757
1605433006,49.50757
1605433007,49.50757
1605433008,49.50757
1605433009,49.50757
1605433010,49.50757
1605433011,49.50757
1605433012,49.50757
1605433013,49.50757
1605433014,49.50757
1605433015,49.50757
1605433016,51.830803
1605433017,51.830803
1605433018,51.830803
1605433019,51.830803
1605433020,51.830803
1605433021,51.830803
1605433022,51.830803
1605433023,51.830803
1605433024,51.830803
1605433025,51.830803
1605433026,51.830803
1605433027,49.50757
1605433028,49.50757
1605433029,49.50757
1605433030,49.50757
1605433031,49.50757
1605433032,49.50757
1605433033,49.50757
1605433034,49.50757
1605433035,49.50757
1605433036,49.50757
1605433037,49.50757
1605433038,49.50757
1605433039,49.50757
1605433040,49.45537
1605433041,49.45537
1605433042,49.45537
1605433043,49.45537
1605433044,49.45537
1605433045,48.7887
1605433046,48.7887
1605433047,48.7887
1605433048,48.7887
1605433049,48.7887
1605433050,48.7887
1605433051,48.7887
1605433052,48.7887
1605433053,48.7887
1605433054,46.80856
1605433055,46.80856
1605433056,46.80856
1605433057,46.80856
1605433058,46.80856
1605433059,46.80856
1605433060,46.80856
1605433061,46.80856
1605433062,46.80856
1605433063,46.80856
1605433064,46.80856
1605433065,46.80856
1605433066,46.79281
1605433067,46.79281
1605433068,46.79281
1605433069,46.79281
1605433070,46.79281
1605433071,46.79281
1605433072,46.79281
1605433073,46.79281
1605433074,46.79281
1605433075,46.79281
1605433076,46.79281
1605433077,46.79281
1605433078,46.79281
1605433079,46.79281
1605433080,46.79281
1605433081,46.79281
1605433082,46.79281
1605433083,46.50709
1605433084,46.50709
1605433085,46.50709
1605433086,46.50709
1605433087,46.50709
1605433088,46.50709
1605433089,46.50709
1605433090,46.50709
1605433091,46.50709
1605433092,46.50709
1605433093,46.50709
1605433094,46.50709
1605433095,46.50709
1605433096,46.50709
1605433097,46.50709
1605433098,46.50709
1605433099,46.50709
1605433100,46.50709
1605433101,46.50709
1605433102,46.50709
1605433103,46.50709
1605433104,46.50709
1605433105,46.50709
1605433106,46.50709
1605433107,46.50709
1605433108,46.50709
1605433109,46.50709
1605433110,46.50709
1605433111,46.50709
1605433112,46.79281
1605433113,46.79281
1605433114,46.79281
1605433115,46.79281
1605433116,46.80856
1605433117,46.80856
1605433118,46.80856
1605433119,46.80856
1605433120,46.80856
1605433121,46.80856
1605433122,46.80856
1605433123,46.80856
1605433124,46.80856
1605433125,46.80856
1605433126,46.79281
1605433127,46.80856
1605433128,46.80856
1605433129,46.80856
1605433130,46.80856
1605433131,46.79281
1605433132,46.79281
1605433133,46.79281
1605433134,46.79281
1605433135,46.79281
1605433136,46.79281
1605433137,46.79281
1605433138,46.79281
1605433139,46.79281
1605433140,46.79281
1605433141,46.79281
1605433142,46.50709
1605433143,46.79281
1605433144,46.79281
1605433145,46.50709
1605433146,46.50709
1605433147,46.50709
1605433148,46.50709
1605433149,46.50709
1605433150,46.50709
1605433151,46.50709
1605433152,46.50709
1605433153,46.835144
1605433154,46.835144
1605433155,46.835144
1605433156,46.835144
1605433157,46.835144
1605433158,46.835144
1605433159,46.835144
1605433160,46.835144
1605433161,46.50709
1605433162,46.50709
1605433163,46.50709
1605433164,46.50709
1605433165,46.50709
1605433166,46.79281
1605433167,46.79281
1605433168,46.79281
1605433169,46.79281
1605433170,46.79281
1605433171,46.79281
1605433172,46.79281
1605433173,46.79281
1605433174,46.79281
1605433175,46.79281
1605433176,46.79281
1605433177,46.79281
1605433178,46.79281
1605433179,46.79281
1605433180,46.79281
1605433181,46.79281
1605433182,46.79281
1605433183,46.79281
1605433184,46.79281
1605433185,46.79281
1605433186,46.79281
1605433187,46.80856
1605433188,46.80856
1605433189,46.80856
1605433190,46.80856
1605433191,46.80856
1605433192,46.80856
1605433193,48.7887
1605433194,48.7887
1605433195,48.7887
1605433196,48.7887
1605433197,48.7887
1605433198,48.7887
1605433199,48.7887
1605433200,48.7887
1605433201,48.7887
1605433202,48.7887
1605433203,48.7887
1605433204,48.7887
1605433205,48.7887
1605433206,48.7887
1605433207,48.7887
1605433208,48.7887
1605433209,48.7887
1605433210,48.7887
1605433211,48.7887
1605433212,48.7887
1605433213,48.7887
1605433214,46.80856
1605433215,46.80856
1605433216,46.80856
1605433217,46.80856
1605433218,44.506245
1605433219,44.506245
1605433220,44.506245
1605433221,44.506245
1605433222,44.506245
1605433223,44.99575
1605433224,44.99575
1605433225,44.99575
1605433226,44.61656
1605433227,44.61656
1605433228,43.8484
1605433229,43.8484
1605433230,44.63179
1605433231,43.369
1605433232,43.369
1605433233,43.369
1605433234,43.369
1605433235,43.369
1605433236,43.369
1605433237,43.369
1605433238,43.369
1605433239,43.369
1605433240,43.369
1605433241,43.369
1605433242,43.369
1605433243,43.369
1605433244,43.369
1605433245,43.369
1605433246,43.369
1605433247,43.369
1605433248,43.369
1605433249,43.369
1605433250,43.369
1605433251,43.369
1605433252,43.369
1605433253,43.369
1605433254,43.369
1605433255,43.369
1605433256,43.369
1605433257,43.369
1605433258,43.369
1605433259,43.369
1605433260,43.369
1605433261,43.369
1605433262,43.369
1605433263,43.369
1605433264,43.369
1605433265,43.369
1605433266,43.369
1605433267,43.369
1605433268,43.369
1605433269,43.369
1605433270,44.935287
1605433271,44.935287
1605433272,44.935287
1605433273,44.935287
1605433274,44.935287
1605433275,44.935287
1605433276,44.935287
1605433277,44.935287
1605433278,43.369
1605433279,43.369
1605433280,43.369
1605433281,43.369
1605433282,43.369
1605433283,43.369
1605433284,43.369
1605433285,43.369
1605433286,43.369
1605433287,43.369
1605433288,43.369
1605433289,43.369
1605433290,43.369
1605433291,43.369
1605433292,43.369
1605433293,43.369
1605433294,43.369
1605433295,43.369
1605433296,43.369
1605433297,44.935287
1605433298,44.935287
1605433299,44.935287
1605433300,44.935287
1605433301,44.935287
1605433302,44.935287
1605433303,43.369
1605433304,43.369
1605433305,43.369
1605433306,43.369
1605433307,43.369
1605433308,46.50709
1605433309,46.50709
1605433310,46.50709
1605433311,46.50709
1605433312,46.50709
1605433313,46.50709
1605433314,46.50709
1605433315,43.369
1605433316,44.63179
1605433317,43.8484
1605433318,43.8484
1605433319,44.61656
1605433320,44.61656
1605433321,44.99575
1605433322,44.99575
1605433323,44.99575
1605433324,44.506245
1605433325,44.506245
1605433326,45.454987
1605433327,45.454987
1605433328,45.454987
1605433329,46.973465
1605433330,46.973465
1605433331,46.973465
1605433332,48.275944
1605433333,48.275944
1605433334,48.275944
1605433335,48.275944
1605433336,48.910164
1605433337,48.910164
1605433338,48.910164
1605433339,48.910164
1605433340,48.910164
1605433341,48.910164
1605433342,48.910164
1605433343,48.910164
1605433344,48.910164
1605433345,48.910164
1605433346,48.910164
1605433347,48.910164
1605433348,48.910164
1605433349,48.910164
1605433350,48.94517
1605433351,48.94517
1605433352,48.94517
1605433353,48.94517
1605433354,48.94517
1605433355,48.52529
1605433356,48.52529
1605433357,48.52529
1605433358,48.52529
1605433359,47.903313
1605433360,47.903313
1605433361,47.903313
1605433362,46.47712
1605433363,46.47712
1605433364,46.295845
1605433365,46.295845
1605433366,45.32642
