timestamp,cal_pm25_fa
1606296960,41.75511
1606296961,41.75511
1606296962,41.75511
1606296963,41.75511
1606296964,41.75511
1606296965,41.75511
1606296966,41.75511
1606296967,41.75511
1606296968,41.75511
1606296969,41.75511
1606296970,41.75511
1606296971,41.75511
1606296972,41.75511
1606296973,41.75511
1606296974,41.75511
1606296975,41.75511
1606296976,41.75511
1606296977,41.75511
1606296978,41.75511
1606296979,41.75511
1606296980,41.75511
1606296981,41.75511
1606296982,41.75511
1606296983,42.05848
1606296984,42.05848
1606296985,42.05848
1606296986,42.05848
1606296987,42.05848
1606296988,41.976753
1606296989,41.976753
1606296990,41.976753
1606296991,43.29498
1606296992,43.29498
1606296993,43.29498
1606296994,43.58746
1606296995,43.58746
1606296996,44.357544
1606296997,44.357544
1606296998,45.32642
1606296999,45.32642
1606297000,45.32642
1606297001,46.295845
1606297002,46.295845
1606297003,46.47712
1606297004,46.47712
1606297005,47.903313
1606297006,47.903313
1606297007,47.903313
1606297008,48.52529
1606297009,48.52529
1606297010,48.52529
1606297011,48.94517
1606297012,48.94517
1606297013,48.94517
1606297014,48.94517
1606297015,48.94517
1606297016,48.94517
1606297017,48.910164
1606297018,48.910164
1606297019,48.910164
1606297020,48.910164
1606297021,48.275944
1606297022,48.275944
1606297023,48.275944
1606297024,48.275944
1606297025,48.275944
1606297026,48.275944
1606297027,46.973465
1606297028,46.973465
1606297029,46.973465
1606297030,48.275944
1606297031,48.275944
1606297032,46.973465
1606297033,46.973465
1606297034,46.973465
1606297035,46.973465
1606297036,46.973465
1606297037,46.973465
1606297038,46.973465
1606297039,46.973465
1606297040,46.973465
1606297041,46.973465
1606297042,46.973465
1606297043,46.973465
1606297044,46.973465
1606297045,46.973465
1606297046,46.973465
1606297047,48.275944
1606297048,48.275944
1606297049,48.275944
1606297050,48.910164
1606297051,48.910164
1606297052,48.94517
1606297053,48.94517
1606297054,48.52529
1606297055,48.52529
1606297056,47.903313
1606297057,47.903313
1606297058,46.47712
1606297059,46.47712
1606297060,46.295845
1606297061,46.295845
1606297062,46.295845
1606297063,45.32642
1606297064,45.32642
1606297065,45.32642
1606297066,45.32642
1606297067,45.32642
1606297068,44.357544
1606297069,44.357544
1606297070,44.357544
1606297071,44.357544
1606297072,44.357544
1606297073,44.357544
1606297074,44.357544
1606297075,44.357544
1606297076,44.357544
1606297077,44.357544
1606297078,44.357544
1606297079,44.357544
1606297080,44.357544
1606297081,44.357544
1606297082,44.357544
1606297083,44.357544
1606297084,44.357544
1606297085,44.357544
1606297086,45.32642
1606297087,45.32642
1606297088,45.32642
1606297089,45.32642
1606297090,45.32642
1606297091,45.32642
1606297092,45.32642
1606297093,45.32642
1606297094,45.32642
1606297095,45.32642
1606297096,46.295845
1606297097,46.295845
1606297098,46.295845
1606297099,46.295845
1606297100,46.295845
1606297101,46.295845
1606297102,46.295845
1606297103,46.295845
1606297104,46.295845
1606297105,46.295845
1606297106,46.47712
1606297107,46.47712
1606297108,46.47712
1606297109,46.47712
1606297110,47.903313
1606297111,47.903313
1606297112,47.903313
1606297113,47.903313
1606297114,47.903313
1606297115,47.903313
1606297116,47.903313
1606297117,46.47712
1606297118,46.47712
1606297119,46.295845
1606297120,46.295845
1606297121,45.32642
1606297122,44.357544
1606297123,44.357544
1606297124,43.58746
1606297125,43.58746
1606297126,43.29498
1606297127,43.29498
1606297128,41.976753
1606297129,41.976753
1606297130,42.05848
1606297131,42.05848
1606297132,41.75511
1606297133,41.75511
1606297134,41.75511
1606297135,41.17653
1606297136,41.17653
1606297137,41.17653
1606297138,41.17653
1606297139,41.17653
1606297140,41.17653
1606297141,41.17653
1606297142,41.17653
1606297143,41.17653
1606297144,41.17653
1606297145,41.17653
1606297146,41.17653
1606297147,41.17653
1606297148,41.75511
1606297149,41.75511
1606297150,41.75511
1606297151,41.75511
1606297152,41.75511
1606297153,42.05848
1606297154,42.05848
1606297155,42.05848
1606297156,41.976753
1606297157,41.976753
1606297158,41.976753
1606297159,43.29498
1606297160,43.29498
1606297161,43.29498
1606297162,43.58746
1606297163,43.58746
1606297164,43.58746
1606297165,43.58746
1606297166,43.58746
1606297167,43.58746
1606297168,43.58746
1606297169,44.357544
1606297170,43.58746
1606297171,43.58746
1606297172,43.58746
1606297173,43.58746
1606297174,43.58746
1606297175,43.58746
1606297176,43.58746
1606297177,43.29498
1606297178,43.29498
1606297179,43.29498
1606297180,43.29498
1606297181,43.29498
1606297182,43.29498
1606297183,41.976753
1606297184,41.976753
1606297185,41.976753
1606297186,41.976753
1606297187,41.976753
1606297188,41.976753
1606297189,41.976753
1606297190,41.976753
1606297191,41.976753
1606297192,41.976753
1606297193,41.976753
1606297194,41.976753
1606297195,41.976753
1606297196,41.976753
1606297197,42.05848
1606297198,42.05848
1606297199,42.05848
1606297200,42.05848
1606297201,42.05848
1606297202,42.05848
1606297203,42.05848
1606297204,42.05848
1606297205,41.976753
1606297206,41.976753
1606297207,41.976753
1606297208,41.976753
1606297209,41.976753
1606297210,42.05848
1606297211,42.05848
1606297212,42.05848
1606297213,42.05848
1606297214,42.05848
1606297215,42.05848
1606297216,42.05848
1606297217,42.05848
1606297218,42.05848
1606297219,42.05848
1606297220,42.05848
1606297221,42.05848
1606297222,41.75511
1606297223,42.05848
1606297224,42.05848
1606297225,42.05848
1606297226,42.05848
1606297227,42.05848
1606297228,42.05848
1606297229,42.05848
1606297230,42.05848
1606297231,42.05848
1606297232,42.05848
1606297233,42.05848
1606297234,42.05848
1606297235,42.05848
1606297236,42.05848
1606297237,42.05848
1606297238,42.05848
1606297239,42.05848
1606297240,42.05848
1606297241,41.976753
1606297242,41.976753
1606297243,41.976753
1606297244,43.29498
1606297245,43.58746
1606297246,43.58746
1606297247,44.357544
1606297248,44.357544
1606297249,45.32642
1606297250,45.32642
1606297251,46.295845
1606297252,46.295845
1606297253,46.47712
1606297254,46.47712
1606297255,47.903313
1606297256,47.903313
1606297257,47.903313
1606297258,47.903313
1606297259,47.903313
1606297260,47.903313
1606297261,47.903313
1606297262,46.47712
1606297263,46.47712
1606297264,46.295845
1606297265,46.295845
1606297266,45.32642
1606297267,44.357544
1606297268,44.357544
1606297269,43.58746
1606297270,43.29498
1606297271,43.29498
1606297272,41.976753
1606297273,41.976753
1606297274,42.05848
1606297275,41.75511
1606297276,41.75511
1606297277,41.17653
1606297278,41.17653
1606297279,40.62489
1606297280,39.99141
1606297281,39.99141
1606297282,40.010857
1606297283,40.010857
1606297284,40.110188
1606297285,40.110188
1606297286,39.862297
1606297287,39.862297
1606297288,39.862297
1606297289,38.782116
1606297290,38.782116
1606297291,38.782116
1606297292,38.782116
1606297293,38.782116
1606297294,38.782116
1606297295,38.782116
1606297296,38.782116
1606297297,38.782116
1606297298,38.782116
1606297299,38.782116
1606297300,38.782116
1606297301,38.782116
1606297302,38.782116
1606297303,38.782116
1606297304,39.862297
1606297305,39.862297
1606297306,39.862297
1606297307,39.862297
1606297308,39.862297
1606297309,39.862297
1606297310,39.862297
1606297311,39.862297
1606297312,39.862297
1606297313,39.862297
1606297314,39.862297
1606297315,39.862297
1606297316,39.862297
1606297317,39.862297
1606297318,39.862297
1606297319,40.110188
1606297320,40.110188
1606297321,40.110188
1606297322,40.110188
1606297323,40.110188
1606297324,40.110188
1606297325,40.110188
1606297326,40.110188
1606297327,40.110188
1606297328,40.110188
1606297329,40.110188
1606297330,40.110188
1606297331,40.110188
1606297332,40.110188
1606297333,40.110188
1606297334,40.110188
1606297335,40.110188
1606297336,40.110188
1606297337,40.110188
1606297338,40.110188
1606297339,40.110188
1606297340,40.110188
1606297341,40.110188
1606297342,40.110188
1606297343,40.110188
1606297344,40.110188
1606297345,40.110188
1606297346,40.110188
1606297347,40.110188
1606297348,39.862297
1606297349,39.862297
1606297350,39.862297
1606297351,39.862297
1606297352,39.862297
1606297353,39.862297
1606297354,39.862297
1606297355,39.862297
1606297356,39.862297
1606297357,39.862297
1606297358,39.862297
1606297359,39.862297
1606297360,38.782116
1606297361,38.782116
1606297362,38.782116
1606297363,38.782116
1606297364,38.782116
1606297365,38.782116
1606297366,38.782116
1606297367,38.782116
1606297368,38.782116
1606297369,38.782116
1606297370,38.782116
1606297371,38.782116
1606297372,38.782116
1606297373,38.782116
1606297374,38.782116
1606297375,38.782116
1606297376,38.782116
1606297377,38.782116
1606297378,39.862297
1606297379,39.862297
1606297380,39.862297
1606297381,39.862297
1606297382,39.862297
1606297383,40.110188
1606297384,40.110188
1606297385,40.110188
1606297386,40.110188
1606297387,40.010857
1606297388,40.010857
1606297389,40.010857
1606297390,40.010857
1606297391,39.99141
1606297392,39.99141
1606297393,39.99141
