timestamp,cal_pm25_fa
1605173760,48.859978
1605173761,48.859978
1605173762,48.859978
1605173763,48.859978
1605173764,48.859978
1605173765,48.859978
1605173766,48.859978
1605173767,46.50709
1605173768,46.50709
1605173769,46.50709
1605173770,46.50709
1605173771,46.50709
1605173772,46.50709
1605173773,46.50709
1605173774,46.50709
1605173775,49.405003
1605173776,49.405003
1605173777,49.128944
1605173778,49.128944
1605173779,49.128944
1605173780,49.128944
1605173781,49.405003
1605173782,49.405003
1605173783,49.405003
1605173784,49.405003
1605173785,48.859978
1605173786,48.859978
1605173787,49.516968
1605173788,49.516968
1605173789,49.325035
1605173790,49.325035
1605173791,49.858997
1605173792,49.858997
1605173793,49.426926
1605173794,49.426926
1605173795,49.426926
1605173796,50.624416
1605173797,50.624416
1605173798,50.624416
1605173799,50.624416
1605173800,50.624416
1605173801,49.426926
1605173802,49.426926
1605173803,49.426926
1605173804,49.858997
1605173805,49.858997
1605173806,49.325035
1605173807,49.325035
1605173808,49.325035
1605173809,49.516968
1605173810,49.516968
1605173811,49.516968
1605173812,48.859978
1605173813,48.859978
1605173814,48.859978
1605173815,48.859978
1605173816,49.405003
1605173817,49.405003
1605173818,49.405003
1605173819,49.405003
1605173820,49.405003
1605173821,49.405003
1605173822,49.405003
1605173823,49.405003
1605173824,49.405003
1605173825,49.405003
1605173826,49.405003
1605173827,48.859978
1605173828,48.859978
1605173829,48.859978
1605173830,49.516968
1605173831,49.516968
1605173832,49.325035
1605173833,49.325035
1605173834,49.858997
1605173835,49.426926
1605173836,49.426926
1605173837,50.624416
1605173838,50.624416
1605173839,50.624416
1605173840,50.624416
1605173841,49.551403
1605173842,49.551403
1605173843,49.551403
1605173844,49.551403
1605173845,49.551403
1605173846,50.624416
1605173847,50.624416
1605173848,50.624416
1605173849,50.624416
1605173850,50.624416
1605173851,49.551403
1605173852,49.551403
1605173853,49.551403
1605173854,49.71398
1605173855,49.71398
1605173856,49.71398
1605173857,49.2273
1605173858,49.2273
1605173859,49.2273
1605173860,49.2273
1605173861,49.2273
1605173862,49.71398
1605173863,49.71398
1605173864,49.71398
1605173865,49.71398
1605173866,49.551403
1605173867,49.551403
1605173868,50.624416
1605173869,50.624416
1605173870,49.426926
1605173871,49.426926
1605173872,49.858997
1605173873,49.858997
1605173874,49.325035
1605173875,49.516968
1605173876,49.516968
1605173877,48.859978
1605173878,49.405003
1605173879,49.405003
1605173880,49.128944
1605173881,49.142475
1605173882,49.142475
1605173883,49.142475
1605173884,49.93081
1605173885,49.93081
1605173886,49.93081
1605173887,49.93081
1605173888,49.93081
1605173889,50.527897
1605173890,50.527897
1605173891,50.527897
1605173892,50.527897
1605173893,50.402084
1605173894,50.402084
1605173895,50.402084
1605173896,50.402084
1605173897,50.54195
1605173898,50.54195
1605173899,50.54195
1605173900,50.54195
1605173901,50.54195
1605173902,50.54195
1605173903,50.54195
