timestamp,cal_pm25_fa
1604914560,50.54195
1604914561,50.54195
1604914562,50.54195
1604914563,50.54195
1604914564,50.54195
1604914565,50.045666
1604914566,50.045666
1604914567,50.045666
1604914568,50.045666
1604914569,50.045666
1604914570,50.045666
1604914571,50.54195
1604914572,50.54195
1604914573,50.54195
1604914574,50.54195
1604914575,50.54195
1604914576,50.54195
1604914577,50.54195
1604914578,50.54195
1604914579,50.54195
1604914580,50.54195
1604914581,50.54195
1604914582,50.54195
1604914583,50.54195
1604914584,50.54195
1604914585,50.54195
1604914586,50.54195
1604914587,50.402084
1604914588,50.402084
1604914589,50.527897
1604914590,49.93081
1604914591,49.142475
1604914592,49.128944
1604914593,49.405003
1604914594,48.859978
1604914595,49.516968
1604914596,49.325035
1604914597,49.858997
1604914598,49.426926
1604914599,50.624416
1604914600,49.551403
1604914601,49.71398
1604914602,49.2273
1604914603,49.2273
1604914604,49.03531
1604914605,49.03531
1604914606,49.03531
1604914607,48.160316
1604914608,48.160316
1604914609,48.160316
1604914610,49.29435
1604914611,49.29435
1604914612,49.357174
1604914613,49.357174
1604914614,49.44793
1604914615,49.44793
1604914616,49.44793
1604914617,49.61179
1604914618,49.48471
1604914619,49.237556
1604914620,49.466175
1604914621,49.466175
1604914622,49.446365
1604914623,49.446365
1604914624,49.163284
1604914625,49.055134
1604914626,49.055134
1604914627,49.0404
1604914628,47.995007
1604914629,47.995007
1604914630,46.587753
1604914631,46.587753
1604914632,46.587753
1604914633,45.625248
1604914634,45.625248
1604914635,45.625248
1604914636,46.587753
1604914637,46.587753
1604914638,47.995007
1604914639,47.995007
1604914640,49.0404
1604914641,49.055134
1604914642,49.055134
1604914643,49.163284
1604914644,49.446365
1604914645,49.446365
1604914646,49.446365
1604914647,49.466175
1604914648,49.466175
1604914649,49.466175
1604914650,49.466175
1604914651,49.466175
1604914652,49.466175
1604914653,49.466175
1604914654,49.466175
1604914655,49.466175
1604914656,49.466175
1604914657,49.446365
1604914658,49.446365
1604914659,49.446365
1604914660,49.446365
1604914661,49.446365
1604914662,49.163284
1604914663,49.163284
1604914664,49.163284
1604914665,49.163284
1604914666,49.163284
1604914667,49.163284
1604914668,49.163284
1604914669,49.163284
1604914670,49.163284
1604914671,49.055134
1604914672,49.055134
1604914673,49.055134
1604914674,49.0404
1604914675,49.0404
1604914676,47.995007
1604914677,46.587753
1604914678,45.625248
1604914679,44.935287
1604914680,43.369
1604914681,43.369
1604914682,43.8484
1604914683,44.61656
1604914684,44.99575
1604914685,44.506245
1604914686,44.506245
1604914687,45.454987
1604914688,45.454987
1604914689,45.454987
1604914690,46.973465
1604914691,48.275944
1604914692,48.910164
1604914693,48.94517
1604914694,48.52529
1604914695,47.903313
1604914696,47.903313
1604914697,46.47712
1604914698,46.47712
1604914699,46.295845
1604914700,46.295845
1604914701,46.295845
1604914702,46.295845
1604914703,45.32642
1604914704,45.32642
1604914705,45.32642
1604914706,45.32642
1604914707,45.32642
1604914708,45.32642
1604914709,45.32642
1604914710,45.32642
1604914711,45.32642
1604914712,45.32642
1604914713,46.295845
1604914714,46.295845
1604914715,46.295845
1604914716,46.47712
1604914717,46.47712
1604914718,47.903313
1604914719,47.903313
1604914720,48.52529
1604914721,48.52529
1604914722,48.94517
1604914723,48.910164
1604914724,48.910164
1604914725,48.910164
1604914726,48.275944
1604914727,48.275944
1604914728,48.275944
1604914729,48.275944
1604914730,48.275944
1604914731,48.275944
1604914732,48.275944
1604914733,48.275944
1604914734,48.910164
1604914735,48.910164
1604914736,48.94517
1604914737,48.94517
1604914738,48.52529
1604914739,47.903313
1604914740,47.903313
1604914741,46.47712
1604914742,46.295845
1604914743,45.32642
1604914744,45.32642
1604914745,44.357544
1604914746,43.58746
1604914747,43.58746
1604914748,43.29498
1604914749,41.976753
1604914750,42.05848
1604914751,42.05848
1604914752,41.75511
1604914753,41.17653
1604914754,40.62489
1604914755,39.99141
1604914756,40.010857
1604914757,40.010857
1604914758,40.110188
1604914759,40.110188
1604914760,39.862297
1604914761,39.862297
1604914762,39.862297
1604914763,39.862297
1604914764,39.862297
1604914765,39.862297
1604914766,39.862297
1604914767,39.862297
1604914768,39.862297
1604914769,39.862297
1604914770,39.862297
1604914771,39.862297
1604914772,39.862297
1604914773,39.862297
1604914774,39.862297
1604914775,39.862297
1604914776,39.862297
1604914777,39.862297
1604914778,38.782116
1604914779,38.782116
1604914780,38.782116
1604914781,38.782116
1604914782,38.782116
1604914783,38.782116
1604914784,38.782116
1604914785,38.782116
1604914786,39.862297
1604914787,39.862297
1604914788,39.862297
1604914789,39.862297
1604914790,40.110188
1604914791,40.110188
1604914792,40.010857
1604914793,40.010857
1604914794,40.010857
1604914795,39.99141
1604914796,39.99141
1604914797,40.62489
1604914798,40.62489
1604914799,40.62489
1604914800,41.17653
1604914801,41.17653
1604914802,41.17653
1604914803,41.75511
1604914804,41.75511
1604914805,42.05848
1604914806,42.05848
1604914807,42.05848
1604914808,41.976753
1604914809,41.976753
1604914810,41.976753
1604914811,43.29498
1604914812,43.29498
1604914813,43.58746
1604914814,43.58746
1604914815,43.58746
1604914816,44.357544
1604914817,44.357544
1604914818,44.357544
1604914819,45.32642
1604914820,45.32642
1604914821,45.32642
1604914822,45.32642
1604914823,45.32642
1604914824,45.32642
1604914825,46.295845
1604914826,46.295845
1604914827,46.295845
1604914828,46.295845
1604914829,46.295845
1604914830,46.295845
1604914831,46.295845
1604914832,46.295845
1604914833,46.295845
1604914834,46.295845
1604914835,46.295845
1604914836,45.32642
1604914837,45.32642
1604914838,45.32642
1604914839,44.357544
1604914840,44.357544
1604914841,43.58746
1604914842,43.29498
1604914843,43.29498
1604914844,41.976753
1604914845,42.05848
1604914846,42.05848
1604914847,41.75511
1604914848,41.75511
1604914849,41.17653
1604914850,41.17653
1604914851,40.62489
1604914852,40.62489
1604914853,40.62489
