timestamp,cal_pm25_fa
1605692160,38.085102
1605692161,38.085102
1605692162,38.085102
1605692163,38.085102
1605692164,38.085102
1605692165,38.085102
1605692166,38.085102
1605692167,38.085102
1605692168,38.085102
1605692169,38.13807
1605692170,38.13807
1605692171,38.13807
1605692172,38.13807
1605692173,38.13807
1605692174,38.11946
1605692175,37.50849
1605692176,37.50849
1605692177,38.31815
1605692178,38.227535
1605692179,38.227535
1605692180,38.397884
1605692181,38.397884
1605692182,38.397884
1605692183,38.397884
1605692184,38.397884
1605692185,38.397884
1605692186,38.397884
1605692187,38.397884
1605692188,38.397884
1605692189,38.397884
1605692190,38.397884
1605692191,38.397884
1605692192,38.397884
1605692193,38.397884
1605692194,38.397884
1605692195,38.397884
1605692196,38.227535
1605692197,38.227535
1605692198,38.227535
1605692199,38.227535
1605692200,38.31815
1605692201,38.31815
1605692202,38.31815
1605692203,38.31815
1605692204,37.50849
1605692205,37.50849
1605692206,38.11946
1605692207,38.11946
1605692208,38.13807
1605692209,38.13807
1605692210,38.13807
1605692211,38.13807
1605692212,38.085102
1605692213,38.085102
1605692214,38.085102
1605692215,39.503876
1605692216,39.503876
1605692217,39.503876
1605692218,40.552296
1605692219,40.552296
1605692220,40.552296
1605692221,40.552296
1605692222,40.552296
1605692223,40.552296
1605692224,40.552296
1605692225,40.552296
1605692226,40.552296
1605692227,40.552296
1605692228,41.05297
1605692229,41.05297
1605692230,41.05297
1605692231,41.05297
1605692232,41.05297
1605692233,41.05297
1605692234,41.05297
1605692235,41.16789
1605692236,41.16789
1605692237,41.16789
1605692238,41.770588
1605692239,41.770588
1605692240,41.770588
1605692241,41.770588
1605692242,41.770588
1605692243,41.770588
1605692244,41.770588
1605692245,41.770588
1605692246,41.770588
1605692247,41.296894
1605692248,41.296894
1605692249,41.296894
1605692250,41.296894
1605692251,41.296894
1605692252,41.296894
1605692253,41.296894
1605692254,41.296894
1605692255,41.88012
1605692256,41.88012
1605692257,41.88012
1605692258,41.88012
1605692259,42.479645
1605692260,42.479645
1605692261,42.479645
1605692262,42.479645
1605692263,42.479645
1605692264,42.581837
1605692265,42.581837
1605692266,42.581837
1605692267,42.479645
1605692268,42.479645
1605692269,42.479645
1605692270,42.479645
1605692271,42.479645
1605692272,42.479645
1605692273,41.88012
1605692274,41.88012
1605692275,41.88012
1605692276,41.88012
1605692277,41.88012
1605692278,41.88012
1605692279,41.88012
1605692280,41.88012
1605692281,41.88012
1605692282,41.88012
1605692283,41.88012
1605692284,42.479645
1605692285,42.479645
1605692286,42.479645
1605692287,42.479645
1605692288,42.581837
1605692289,42.581837
1605692290,42.581837
1605692291,42.581837
1605692292,42.4275
1605692293,42.4275
1605692294,42.4275
1605692295,42.4275
1605692296,42.4275
1605692297,42.4275
1605692298,42.4275
1605692299,42.4275
1605692300,42.4275
1605692301,42.4275
1605692302,42.4275
1605692303,42.4275
1605692304,41.72171
1605692305,41.72171
1605692306,41.72171
1605692307,41.059734
1605692308,41.059734
1605692309,41.059734
1605692310,41.059734
1605692311,41.059734
1605692312,41.059734
1605692313,41.059734
1605692314,41.059734
1605692315,41.059734
1605692316,41.059734
1605692317,41.059734
1605692318,41.72171
1605692319,41.72171
1605692320,41.72171
1605692321,41.72171
1605692322,42.4275
1605692323,42.4275
1605692324,42.4275
1605692325,42.4275
1605692326,42.4275
1605692327,42.581837
1605692328,42.581837
1605692329,42.581837
1605692330,42.479645
1605692331,42.479645
1605692332,41.88012
1605692333,41.88012
1605692334,41.296894
1605692335,41.296894
1605692336,41.770588
1605692337,41.770588
1605692338,41.770588
1605692339,41.770588
1605692340,41.16789
1605692341,41.16789
1605692342,41.05297
1605692343,41.05297
1605692344,41.05297
1605692345,40.552296
1605692346,40.552296
1605692347,40.552296
1605692348,40.552296
1605692349,40.552296
1605692350,40.552296
1605692351,40.552296
1605692352,40.552296
1605692353,40.552296
1605692354,40.552296
1605692355,40.552296
1605692356,40.552296
1605692357,40.552296
1605692358,40.552296
1605692359,40.552296
1605692360,40.552296
1605692361,40.552296
1605692362,40.552296
1605692363,40.552296
1605692364,40.552296
1605692365,40.552296
1605692366,40.552296
1605692367,40.552296
1605692368,40.552296
1605692369,40.552296
1605692370,40.552296
1605692371,40.552296
1605692372,40.552296
1605692373,40.552296
1605692374,40.552296
1605692375,40.552296
1605692376,40.552296
1605692377,40.552296
1605692378,41.05297
1605692379,41.05297
1605692380,41.05297
1605692381,41.16789
1605692382,41.16789
1605692383,41.16789
1605692384,41.770588
1605692385,41.770588
1605692386,41.770588
1605692387,41.770588
1605692388,41.770588
1605692389,41.770588
1605692390,41.296894
1605692391,41.296894
1605692392,41.296894
1605692393,41.296894
1605692394,41.296894
1605692395,41.296894
1605692396,41.296894
1605692397,41.88012
1605692398,41.88012
1605692399,41.88012
1605692400,41.88012
1605692401,42.479645
1605692402,42.479645
1605692403,42.479645
1605692404,42.479645
1605692405,42.479645
1605692406,42.479645
1605692407,42.479645
1605692408,42.479645
1605692409,42.479645
1605692410,42.479645
1605692411,41.88012
1605692412,41.88012
1605692413,41.88012
1605692414,41.296894
1605692415,41.296894
1605692416,41.770588
1605692417,41.770588
1605692418,41.770588
1605692419,41.770588
1605692420,41.16789
1605692421,41.16789
1605692422,41.05297
1605692423,41.05297
1605692424,40.552296
1605692425,40.552296
1605692426,40.552296
