timestamp,cal_pm25_fa
1605778560,49.142475
1605778561,49.142475
1605778562,49.142475
1605778563,49.142475
1605778564,49.142475
1605778565,49.142475
1605778566,49.142475
1605778567,49.142475
1605778568,49.142475
1605778569,49.128944
1605778570,49.128944
1605778571,49.128944
1605778572,49.128944
1605778573,49.405003
1605778574,49.405003
1605778575,49.405003
1605778576,48.859978
1605778577,48.859978
1605778578,48.859978
1605778579,48.859978
1605778580,49.516968
1605778581,49.516968
1605778582,49.516968
1605778583,49.325035
1605778584,49.325035
1605778585,49.858997
1605778586,49.858997
1605778587,49.426926
1605778588,49.426926
1605778589,50.624416
1605778590,50.624416
1605778591,49.551403
1605778592,49.551403
1605778593,49.71398
1605778594,49.71398
1605778595,49.2273
1605778596,49.03531
1605778597,49.03531
1605778598,48.160316
1605778599,48.160316
1605778600,48.160316
1605778601,49.29435
1605778602,49.29435
1605778603,49.29435
1605778604,49.29435
1605778605,49.29435
1605778606,49.357174
1605778607,49.357174
1605778608,49.357174
1605778609,49.357174
1605778610,49.357174
1605778611,49.357174
1605778612,49.44793
1605778613,49.44793
1605778614,49.44793
1605778615,49.44793
1605778616,49.44793
1605778617,49.44793
1605778618,49.44793
1605778619,49.44793
1605778620,49.44793
1605778621,49.44793
1605778622,49.44793
1605778623,49.44793
1605778624,49.44793
1605778625,49.44793
1605778626,49.44793
1605778627,49.44793
1605778628,49.61179
1605778629,49.61179
1605778630,49.61179
1605778631,49.61179
1605778632,49.61179
1605778633,49.61179
1605778634,49.61179
1605778635,49.61179
1605778636,49.61179
1605778637,49.61179
1605778638,49.48471
1605778639,49.48471
1605778640,49.48471
1605778641,49.48471
1605778642,49.48471
1605778643,49.48471
1605778644,49.48471
1605778645,49.237556
1605778646,49.237556
1605778647,49.237556
1605778648,49.237556
1605778649,49.466175
1605778650,49.466175
1605778651,49.466175
1605778652,49.466175
1605778653,49.446365
1605778654,49.446365
1605778655,49.446365
1605778656,49.163284
1605778657,49.055134
1605778658,49.055134
1605778659,49.0404
1605778660,49.0404
1605778661,47.995007
1605778662,47.995007
1605778663,46.587753
1605778664,46.587753
1605778665,45.625248
1605778666,45.625248
1605778667,45.625248
1605778668,45.625248
1605778669,45.625248
1605778670,44.935287
1605778671,44.935287
1605778672,44.935287
1605778673,44.935287
1605778674,44.935287
1605778675,44.935287
1605778676,44.935287
1605778677,43.369
1605778678,43.369
1605778679,43.369
1605778680,43.369
1605778681,43.369
1605778682,43.369
1605778683,43.369
1605778684,43.369
1605778685,43.369
1605778686,43.369
1605778687,43.369
1605778688,43.369
1605778689,44.63179
1605778690,44.63179
1605778691,44.63179
1605778692,44.63179
1605778693,44.63179
1605778694,44.63179
1605778695,44.63179
1605778696,44.63179
1605778697,43.8484
1605778698,43.8484
1605778699,43.8484
1605778700,44.61656
1605778701,44.61656
1605778702,44.99575
1605778703,44.99575
1605778704,44.506245
1605778705,44.506245
1605778706,44.506245
1605778707,45.454987
1605778708,45.454987
1605778709,45.454987
1605778710,46.973465
1605778711,46.973465
1605778712,46.973465
1605778713,46.973465
1605778714,46.973465
1605778715,46.973465
1605778716,48.275944
1605778717,48.275944
1605778718,48.275944
1605778719,48.275944
1605778720,48.275944
1605778721,48.275944
1605778722,48.275944
1605778723,48.275944
1605778724,48.275944
1605778725,48.275944
1605778726,48.275944
1605778727,48.275944
1605778728,48.910164
1605778729,48.910164
1605778730,48.910164
1605778731,48.910164
1605778732,48.94517
1605778733,48.94517
1605778734,48.52529
1605778735,48.52529
1605778736,48.52529
1605778737,47.903313
1605778738,47.903313
1605778739,47.903313
1605778740,46.47712
1605778741,46.47712
1605778742,46.47712
1605778743,46.47712
1605778744,46.295845
1605778745,46.295845
1605778746,46.295845
1605778747,46.295845
1605778748,45.32642
1605778749,45.32642
1605778750,45.32642
1605778751,45.32642
1605778752,45.32642
1605778753,45.32642
1605778754,45.32642
1605778755,45.32642
1605778756,45.32642
1605778757,46.295845
1605778758,46.295845
1605778759,46.47712
1605778760,47.903313
1605778761,47.903313
