timestamp,pm25,pm25_fa,cal_pm25_fa
1606078800,28.0,42.333333333333336,30.332233
1606078801,28.00027777777778,42.33196721311475,30.332233
1606078802,28.000555555555554,42.32927976350443,30.332233
1606078803,28.000833333333333,42.32531430677751,30.332233
1606078804,28.00111111111111,42.320112744806664,30.332233
1606078805,28.00138888888889,42.31371560563267,30.332233
1606078806,28.001666666666665,42.3061620885081,30.332233
1606078807,28.001944444444444,42.29749010746412,30.332233
1606078808,28.002222222222223,42.2877363334489,30.332233
1606078809,28.0025,42.27830235530303,30.332233
1606078810,28.002777777777776,42.26917768791605,30.332233
1606078811,28.003055555555555,42.26035218995159,30.332233
1606078812,28.003333333333334,42.251816052576125,30.332233
1606078813,28.003611111111113,42.254488750305875,30.332233
1606078814,28.003888888888888,42.25707381860185,30.332233
1606078815,28.004166666666666,42.27050309230889,30.332233
1606078816,28.004444444444445,42.27256310021133,30.332233
1606078817,28.004722222222224,42.27455556687107,30.332233
1606078818,28.005,42.276482706755075,30.332233
1606078819,28.005277777777778,42.27834666172486,30.332233
1606078820,28.005555555555556,42.280149503416936,30.332233
1606078821,28.00583333333333,42.2709642737967,30.332233
1606078822,28.00611111111111,42.26208019924599,30.332233
1606078823,28.00638888888889,42.25348740582809,30.332233
1606078824,28.006666666666668,42.24517634334192,28.466745
1606078825,28.006944444444443,42.237137774707755,28.466745
1606078826,28.00722222222222,42.24029172744958,28.466745
1606078827,28.0075,42.24334227190478,28.466745
1606078828,28.00777777777778,42.25722176025763,30.332233
1606078829,28.008055555555554,42.270646183418584,30.332233
1606078830,28.008333333333333,42.28363046155786,30.332233
1606078831,28.00861111111111,42.307117987408425,30.332233
1606078832,28.00888888888889,42.32983543044421,30.332233
1606078833,28.009166666666665,42.3518080392821,30.332233
1606078834,28.009444444444444,42.36213127296684,30.332233
1606078835,28.009722222222223,42.35025811647612,30.332233
1606078836,28.01,42.33877424380477,30.332233
1606078837,28.010277777777777,42.31673792980025,30.332233
1606078838,28.010555555555555,42.29542411789422,30.332233
1606078839,28.010833333333334,42.26388015774469,30.332233
1606078840,28.011111111111113,42.22244146404814,28.466745
1606078841,28.011388888888888,42.182361416046554,28.466745
1606078842,28.011666666666667,42.14359546797945,28.466745
1606078843,28.011944444444445,42.127958458100345,28.466745
1606078844,28.01222222222222,42.11283413706973,28.466745
1606078845,28.0125,42.09820569541717,28.466745
1606078846,28.012777777777778,42.09498583655103,28.466745
1606078847,28.013055555555557,42.09323766704663,28.466745
1606078848,28.013333333333332,42.09291293479373,28.466745
1606078849,28.01361111111111,42.09396496971852,28.466745
1606078850,28.01388888888889,42.09634863191354,28.466745
1606078851,28.014166666666668,42.10002026146828,28.466745
1606078852,28.014444444444443,42.104937629944736,28.466745
1606078853,28.014722222222222,42.11105989344381,28.466745
1606078854,28.015,42.11834754721068,28.466745
1606078855,28.01527777777778,42.125396261509785,28.466745
1606078856,28.015555555555554,42.13221387042203,28.466745
1606078857,28.015833333333333,42.14973691292185,28.466745
1606078858,28.016111111111112,42.166685429438076,28.466745
1606078859,28.01638888888889,42.172149295139555,28.466745
1606078860,28.016666666666666,42.177434017703284,28.466745
1606078861,28.016944444444444,42.18254547067476,28.466745
1606078862,28.017222222222223,42.18748933502422,28.466745
1606078863,28.0175,42.181342143711944,28.466745
1606078864,28.017777777777777,42.17539649965581,28.466745
1606078865,28.018055555555556,42.169645794749066,28.466745
1606078866,28.018333333333334,42.15315467579555,28.466745
1606078867,28.01861111111111,42.13720424926672,28.466745
1606078868,28.01888888888889,42.13270574929077,28.466745
1606078869,28.019166666666667,42.128354741117306,28.466745
1606078870,28.019444444444446,42.12414638894952,28.466745
1606078871,28.01972222222222,42.109147053792704,28.466745
1606078872,28.02,42.10556846186507,28.466745
1606078873,28.02027777777778,42.113036162568946,28.466745
1606078874,28.020555555555557,42.1202590206268,28.466745
1606078875,28.020833333333332,42.12724506366635,28.466745
1606078876,28.02111111111111,42.123073094365814,28.466745
1606078877,28.02138888888889,42.108108949195355,28.466745
1606078878,28.02166666666667,42.104564393484026,28.466745
1606078879,28.021944444444443,42.101136052714054,28.466745
1606078880,28.022222222222222,42.0978201165595,28.466745
1606078881,28.0225,42.09461289962312,28.466745
1606078882,28.022777777777776,42.102439799089034,28.466745
1606078883,28.023055555555555,42.09908111715168,28.466745
1606078884,28.023333333333333,42.09583255593359,28.466745
1606078885,28.023611111111112,42.10361946666801,28.466745
1606078886,28.023888888888887,42.11115106885376,28.466745
1606078887,28.024166666666666,42.11843573326292,28.466745
1606078888,28.024444444444445,42.11455259446742,28.466745
1606078889,28.024722222222223,42.11079677169799,28.466745
1606078890,28.025,42.118093052407346,28.466745
1606078891,28.025277777777777,42.12515011079836,28.466745
1606078892,28.025555555555556,42.1210468284771,28.466745
1606078893,28.025833333333335,42.11707808000244,28.466745
1606078894,28.02611111111111,42.11323945442859,28.466745
1606078895,28.02638888888889,42.10952668543093,28.466745
1606078896,28.026666666666667,42.10593564656434,28.466745
1606078897,28.026944444444446,42.10246234667698,28.466745
1606078898,28.02722222222222,42.099102925474455,28.466745
1606078899,28.0275,42.09585364922939,28.466745
1606078900,28.02777777777778,42.0927109066317,28.466745
1606078901,28.028055555555557,42.08967120477492,28.466745
1606078902,28.028333333333332,42.0867311652741,28.466745
1606078903,28.02861111111111,42.08388752051101,28.466745
1606078904,28.02888888888889,42.09206607175109,28.466745
1606078905,28.029166666666665,42.09997647377018,28.466745
1606078906,28.029444444444444,42.09669855659738,28.466745
1606078907,28.029722222222222,42.08259915037015,28.466745
1606078908,28.03,42.06896201975692,28.466745
1606078909,28.030277777777776,42.066700969928824,28.466745
1606078910,28.030555555555555,42.07544301463061,28.466745
1606078911,28.030833333333334,42.083898434915945,28.466745
1606078912,28.031111111111112,42.09207662830667,28.466745
1606078913,28.031388888888888,42.099986684209185,28.466745
1606078914,28.031666666666666,42.096708432267896,28.466745
1606078915,28.031944444444445,42.10446662574545,28.466745
1606078916,28.032222222222224,42.111970452223744,28.466745
1606078917,28.0325,42.11922825160439,28.466745
1606078918,28.032777777777778,42.1262480903496,28.466745
1606078919,28.033055555555556,42.13303777044742,28.466745
1606078920,28.033333333333335,42.12867587633439,28.466745
1606078921,28.03361111111111,42.1244569951431,28.466745
1606078922,28.03388888888889,42.120376437925295,28.466745
1606078923,28.034166666666668,42.127358631217355,28.466745
1606078924,28.034444444444443,42.13411190013919,28.466745
1606078925,28.03472222222222,42.140643750407854,28.466745
1606078926,28.035,42.15789040339994,28.466745
1606078927,28.03527777777778,42.16364263061087,28.466745
1606078928,28.035555555555554,42.18013522195696,28.466745
1606078929,28.035833333333333,42.19608707260318,28.466745
1606078930,28.03611111111111,42.211515911752805,28.466745
1606078931,28.03638888888889,42.226438887323745,28.466745
1606078932,28.036666666666665,42.24087258500712,28.466745
1606078933,28.036944444444444,42.24390408495224,28.466745
1606078934,28.037222222222223,42.24683619145654,28.466745
1606078935,28.0375,42.24967216332136,28.466745
1606078936,28.037777777777777,42.26334411425071,30.332233
1606078937,28.038055555555555,42.27656780449385,30.332233
1606078938,28.038333333333334,42.28935793112246,30.332233
1606078939,28.038611111111113,42.31265767108567,30.332233
