timestamp,pm25,pm25_fa,cal_pm25_fa
1605646800,35.0,61.74074074074074,32.564564
1605646801,34.99916666666667,61.743169398907106,32.564564
1605646802,34.998333333333335,61.74794708710323,32.564564
1605646803,34.9975,61.754996787951086,34.888264
1605646804,34.99666666666667,67.64636601384889,48.260025
1605646805,34.99583333333333,67.66342505164619,48.260025
1605646806,34.995,67.68356776397837,48.260025
1605646807,34.994166666666665,67.70669304676233,48.260025
1605646808,34.99333333333333,67.7327031108029,48.260025
1605646809,34.9925,67.7414669432356,48.260025
1605646810,34.99166666666667,67.73354999427704,48.260025
1605646811,34.990833333333335,67.70949917479254,48.260025
1605646812,34.99,67.66984346414361,48.260025
1605646813,34.98916666666667,67.64788138335201,48.260025
1605646814,34.98833333333334,67.6266393707831,48.260025
1605646815,34.9875,67.57330693239676,48.260025
1605646816,34.986666666666665,61.692077694113756,32.564564
1605646817,34.98583333333333,61.66938662217559,32.564564
1605646818,34.985,61.64743951980919,32.564564
1605646819,34.98416666666667,61.62621199456953,32.564564
1605646820,34.983333333333334,61.62753837726124,32.564564
1605646821,34.9825,61.628821271995854,32.564564
1605646822,34.98166666666667,61.619133142859376,32.564564
1605646823,34.98083333333334,61.60976265730114,32.564564
1605646824,34.98,61.61162836252623,32.564564
1605646825,34.979166666666664,61.60250393533958,32.564564
1605646826,34.97833333333333,61.59367866970003,32.564564
1605646827,34.9775,61.57421379528364,32.564564
1605646828,34.97666666666667,61.54445815172242,32.564564
1605646829,34.975833333333334,61.50474914128343,32.564564
1605646830,34.975,61.44448414211566,32.527573
1605646831,34.97416666666667,61.37526608281132,32.527573
1605646832,34.973333333333336,61.319246429822954,32.527573
1605646833,34.9725,61.243205563271395,32.607372
1605646834,34.971666666666664,61.16965783988544,32.607372
1605646835,34.97083333333333,61.08759255551761,32.607372
1605646836,34.97,61.01914689795965,32.607372
1605646837,34.969166666666666,60.95294536032163,32.607372
1605646838,34.968333333333334,60.877985403152614,32.607372
1605646839,34.9675,60.80548314949733,32.607372
1605646840,34.96666666666667,60.73535801891271,31.82396
1605646841,34.965833333333336,60.667532072937426,31.82396
1605646842,34.965,60.6237878519668,31.82396
1605646843,34.964166666666664,60.58147786774932,31.82396
1605646844,34.96333333333333,60.55148405787776,31.82396
1605646845,34.9625,60.52247365160853,31.82396
1605646846,34.961666666666666,60.505343367949244,31.82396
1605646847,34.96083333333333,60.521561618180414,31.82396
1605646848,34.96,60.548177084250995,31.82396
1605646849,34.95916666666667,60.57391991208976,31.82396
1605646850,34.958333333333336,60.6097476745349,31.82396
1605646851,34.9575,60.655329717992764,31.82396
1605646852,34.95666666666666,60.710346229971144,31.82396
1605646853,34.95583333333333,60.75262996013601,32.607372
1605646854,34.955,60.80445630024085,32.607372
1605646855,34.954166666666666,60.85458341607995,32.607372
1605646856,34.95333333333333,60.9030670199243,32.607372
1605646857,34.9525,60.94996099741312,32.607372
1605646858,34.95166666666667,60.98438850569466,32.607372
1605646859,34.950833333333335,61.01768724321287,32.607372
1605646860,34.95,61.049894218845225,32.607372
1605646861,34.94916666666666,61.070116266314784,32.607372
1605646862,34.94833333333333,61.07874633408588,32.607372
1605646863,34.9475,61.07616448706667,32.607372
1605646864,34.946666666666665,61.051809367272135,32.607372
1605646865,34.94583333333333,61.017323814246815,32.607372
1605646866,34.945,60.983968935091184,32.607372
1605646867,34.94416666666667,60.94077869678217,32.607372
1605646868,34.943333333333335,60.899004531860356,32.607372
1605646869,34.9425,60.847671049941425,32.607372
1605646870,34.94166666666667,60.78709167125482,32.607372
1605646871,34.94083333333333,60.728498501705495,31.82396
1605646872,34.94,60.68275538143098,31.82396
1605646873,34.939166666666665,60.63851203559171,31.82396
1605646874,34.93833333333333,60.584790329506745,31.82396
1605646875,34.9375,60.543758952583026,31.82396
1605646876,34.93666666666667,60.49314390495735,31.82396
1605646877,34.935833333333335,60.45511732883852,31.82396
1605646878,34.935,60.41833752570721,31.82396
1605646879,34.93416666666667,60.39369257950915,31.82396
1605646880,34.93333333333333,60.38078462608261,31.82396
1605646881,34.9325,60.379228845992465,31.82396
1605646882,34.931666666666665,60.37772407508562,31.82396
1605646883,34.93083333333333,60.398126564427066,31.82396
1605646884,34.93,60.428789081440385,31.82396
1605646885,34.92916666666667,60.45844627002703,31.82396
1605646886,34.928333333333335,60.49806005352341,31.82396
1605646887,34.9275,60.53637502444614,31.82396
1605646888,34.92666666666667,60.58436272856267,31.82396
1605646889,34.92583333333334,60.64170602707972,31.82396
1605646890,34.925,60.697169217448696,31.82396
1605646891,34.924166666666665,60.73988498081102,31.82396
1605646892,34.92333333333333,60.781200227341806,32.607372
1605646893,34.9225,60.83208983737432,32.607372
1605646894,34.92166666666667,60.88131093560248,32.607372
1605646895,34.920833333333334,60.939847189079984,32.607372
1605646896,34.92,60.985535259383376,32.607372
1605646897,34.91916666666667,61.02972536016862,32.607372
1605646898,34.91833333333334,61.072466605190414,32.607372
1605646899,34.9175,61.113806497916414,32.607372
1605646900,34.916666666666664,61.142862022574896,32.607372
1605646901,34.91583333333333,61.18189386882926,32.607372
1605646902,34.915,61.219645982419564,32.607372
1605646903,34.91416666666667,61.25616032179378,32.527573
1605646904,34.913333333333334,61.29147746971312,32.527573
1605646905,34.9125,61.325636678356396,32.527573
1605646906,34.91166666666667,61.34774695119717,32.527573
1605646907,34.910833333333336,61.358203335310925,32.527573
1605646908,34.91,61.36831688715865,32.527573
1605646909,34.909166666666664,61.36716988539388,32.527573
1605646910,34.90833333333333,61.35513152849572,32.527573
1605646911,34.9075,61.332558910075086,32.527573
1605646912,34.906666666666666,61.31072637750432,32.527573
1605646913,34.905833333333334,61.28960966567357,32.527573
1605646914,34.905,61.2691853050504,32.527573
1605646915,34.90416666666667,61.249430595595186,32.607372
1605646916,34.903333333333336,61.21939461978332,32.607372
1605646917,34.9025,61.20127239181229,32.607372
1605646918,34.901666666666664,61.2056022587474,32.607372
1605646919,34.90083333333333,61.2207191245808,32.607372
1605646920,34.9,61.23534035546887,32.607372
1605646921,34.899166666666666,61.24948220173764,32.607372
1605646922,34.89833333333333,61.295947266161555,32.527573
1605646923,34.8975,61.35181784759887,32.527573
1605646924,34.89666666666667,61.41678556844263,32.527573
1605646925,34.895833333333336,61.46869423832975,32.527573
1605646926,34.895,61.52982994636266,32.564564
1605646927,34.89416666666666,61.58896120495185,32.564564
1605646928,34.89333333333333,61.64615373375125,32.564564
1605646929,34.8925,61.70147109767196,32.564564
1605646930,34.891666666666666,61.73311685403245,32.564564
1605646931,34.89083333333333,61.763725044610624,34.888264
1605646932,34.89,61.79332968795672,34.888264
1605646933,34.88916666666667,61.82196368725868,34.888264
1605646934,34.888333333333335,61.86058782866004,34.888264
1605646935,34.8875,61.90887456651817,34.888264
1605646936,34.88666666666666,61.96650709439191,34.888264
1605646937,34.88583333333333,62.03317899293643,34.888264
1605646938,34.885,62.097664927594245,34.888264
1605646939,34.884166666666665,62.17096553106109,34.888264
1605646940,34.88333333333333,62.25279179780227,35.164146
1605646941,34.8825,62.33193523612568,35.164146
1605646942,34.88166666666667,62.40848380761883,35.164146
1605646943,34.880833333333335,62.482522589882684,35.164146
1605646944,34.88,62.53227594759145,35.164146
1605646945,34.87916666666667,62.58039804767042,35.164146
1605646946,34.87833333333333,62.616013412227666,35.164146
1605646947,34.8775,62.62860313641693,35.164146
1605646948,34.876666666666665,62.629851121015285,35.164146
1605646949,34.87583333333333,62.62012922633718,35.164146
1605646950,34.875,62.59979712055563,35.164146
1605646951,34.87416666666667,62.569202679444516,35.164146
1605646952,34.873333333333335,62.52868237301465,35.164146
1605646953,34.8725,62.47856163947318,35.164146
1605646954,34.87166666666667,62.419155246922145,35.164146
1605646955,34.87083333333333,62.36169660494656,35.164146
1605646956,34.87,62.306121852871804,35.164146
1605646957,34.869166666666665,62.2523692238159,35.164146
1605646958,34.86833333333333,62.18945001429188,34.888264
1605646959,34.8675,62.128593729670285,34.888264
1605646960,34.86666666666667,62.06973273306907,34.888264
1605646961,34.865833333333335,62.02373056695752,34.888264
1605646962,34.865,61.979236668587326,34.888264
1605646963,34.86416666666667,61.94713054830577,34.888264
1605646964,34.86333333333334,61.91607708770558,34.888264
1605646965,34.8625,61.91882865860048,34.888264
1605646966,34.861666666666665,61.92149001405619,34.888264
1605646967,34.86083333333333,61.92406411195599,34.888264
1605646968,34.86,61.92655381320333,34.888264
1605646969,34.85916666666667,61.92896188490158,34.888264
1605646970,34.858333333333334,61.931291003429386,34.888264
1605646971,34.8575,61.933543757415315,34.888264
1605646972,34.85666666666667,61.94665161236344,34.888264
1605646973,34.85583333333334,61.97025866332419,34.888264
1605646974,34.855,61.99309171261411,34.888264
1605646975,34.854166666666664,62.00424717558851,34.888264
1605646976,34.85333333333333,62.004107923929865,34.888264
1605646977,34.8525,61.98211531440211,34.888264
1605646978,34.85166666666667,61.97177273578783,34.888264
1605646979,34.850833333333334,61.97269821986037,34.888264
1605646980,34.85,61.97359336019281,34.888264
1605646981,34.84916666666667,61.9744591516619,34.888264
1605646982,34.848333333333336,61.986225518274075,34.888264
1605646983,34.8475,61.99760610237437,34.888264
1605646984,34.846666666666664,62.01954251431838,34.888264
1605646985,34.84583333333333,62.04075969964128,34.888264
1605646986,34.845,62.07221020129237,34.888264
1605646987,34.844166666666666,62.11355850070356,34.888264
1605646988,34.843333333333334,62.16448007991546,34.888264
1605646989,34.8425,62.22466106090184,34.888264
1605646990,34.84166666666667,62.282868894970626,35.164146
1605646991,34.840833333333336,62.361026198960666,35.164146
1605646992,34.84,62.44754993014228,35.164146
1605646993,34.839166666666664,62.55309474117586,35.164146
1605646994,34.83833333333333,62.67703699009905,35.164146
1605646995,34.8375,62.80784452047831,35.81081
1605646996,34.836666666666666,62.94529224111837,35.81081
1605646997,34.83583333333333,63.08916244086313,35.81081
1605646998,34.835,63.22831558487854,35.81081
1605646999,34.83416666666667,63.395693215975406,35.81081
1605647000,34.833333333333336,63.54665409414016,35.81081
1605647001,34.8325,63.70359439706453,35.81081
1605647002,34.83166666666666,63.85538911628645,34.480106
1605647003,34.83083333333333,64.00220695946831,34.480106
1605647004,34.83,64.1332821411251,34.480106
1605647005,34.829166666666666,64.24913081409368,34.480106
1605647006,34.82833333333333,64.37211013166437,33.78827
1605647007,34.8275,64.49105734046225,33.78827
1605647008,34.82666666666667,64.6170336025236,33.78827
1605647009,34.825833333333335,64.7279505335884,33.78827
1605647010,34.825,64.85708876745981,31.525824
1605647011,34.82416666666666,64.98199296087644,31.525824
1605647012,34.82333333333333,65.11373089658541,32.844906
1605647013,34.8225,65.25207851746238,32.844906
1605647014,34.821666666666665,65.38589015076963,32.844906
1605647015,34.82083333333333,65.51531451741106,32.930084
1605647016,34.82,65.6404954621954,32.930084
1605647017,34.81916666666667,65.77250107545674,32.930084
1605647018,34.818333333333335,65.90017863582428,32.930084
1605647019,34.8175,66.01274108492295,32.927776
1605647020,34.81666666666667,66.12161296192,32.927776
1605647021,34.81583333333333,66.21598630743081,32.927776
1605647022,34.815,66.29633648314346,32.927776
1605647023,34.814166666666665,66.37405222686554,32.927776
1605647024,34.81333333333333,66.42736198991913,32.927776
1605647025,34.8125,66.44613700664307,32.927776
1605647026,34.81166666666667,66.45336748729959,32.927776
1605647027,34.810833333333335,66.4494319412679,32.927776
1605647028,34.81,66.42376750603506,32.927776
1605647029,34.80916666666667,66.38801556594649,32.927776
1605647030,34.80833333333333,66.34250685886627,32.927776
1605647031,34.8075,66.28756127879414,32.927776
1605647032,34.806666666666665,66.23441719315063,32.927776
1605647033,34.80583333333333,66.1830155365446,32.927776
1605647034,34.805,66.13329918015515,32.927776
