timestamp,pm25,pm25_fa,cal_pm25_fa
1605819600,62.0,64.11111111111111,34.480106
1605819601,61.99583333333333,64.11065573770492,34.480106
1605819602,61.99166666666667,64.10975992116813,34.480106
1605819603,61.9875,64.10843810225917,34.480106
1605819604,61.983333333333334,64.10670424826888,34.480106
1605819605,61.979166666666664,64.10457186854423,34.480106
1605819606,61.975,64.1020540295027,34.480106
1605819607,61.97083333333333,64.09916336915471,34.480106
1605819608,61.96666666666667,64.09591211114963,34.480106
1605819609,61.9625,64.09276745176767,34.480106
1605819610,61.958333333333336,64.07879693422338,34.480106
1605819611,61.954166666666666,64.06528446643462,34.480106
1605819612,61.95,64.03035710687939,34.480106
1605819613,61.94583333333333,63.99657490665384,34.480106
1605819614,61.94166666666667,63.9529713578018,34.480106
1605819615,61.9375,63.91079743350229,34.480106
1605819616,61.93333333333333,63.87000626081914,34.480106
1605819617,61.92916666666667,63.819623541885186,34.480106
1605819618,61.925,63.770892715375275,34.480106
1605819619,61.920833333333334,63.723759620882106,35.81081
1605819620,61.916666666666664,63.66724291200072,35.81081
1605819621,61.9125,63.601650248219265,35.81081
1605819622,61.90833333333333,63.53820816357819,35.81081
1605819623,61.90416666666667,63.48777510903464,35.81081
1605819624,61.9,63.438995597263016,35.81081
1605819625,61.895833333333336,63.380886451997554,35.81081
1605819626,61.891666666666666,63.313753562861024,35.81081
1605819627,61.8875,63.24882175205684,35.81081
1605819628,61.88333333333333,63.186018853082295,35.81081
1605819629,61.87916666666667,63.12527506554955,35.81081
1605819630,61.875,63.06652287760803,35.81081
1605819631,61.87083333333333,63.00969699091049,35.81081
1605819632,61.86666666666667,62.954734248039124,35.81081
1605819633,61.8625,62.90157356231106,35.81081
1605819634,61.858333333333334,62.83922688813692,35.81081
1605819635,61.854166666666664,62.77892436721441,35.81081
1605819636,61.85,62.7205989781254,35.164146
1605819637,61.84583333333333,62.653256935126755,35.164146
1605819638,61.84166666666667,62.58812282796413,35.164146
1605819639,61.8375,62.51419530355,35.164146
1605819640,61.833333333333336,62.42083370889808,35.164146
1605819641,61.829166666666666,62.3305331501364,35.164146
1605819642,61.825,62.24319326543247,34.888264
1605819643,61.82083333333333,62.14778802175707,34.888264
1605819644,61.81666666666667,62.0445818571093,34.888264
1605819645,61.8125,61.95568846288714,34.888264
1605819646,61.80833333333333,61.86970960618044,34.888264
1605819647,61.80416666666667,61.797478690130816,34.888264
1605819648,61.8,61.749473924334175,32.564564
1605819649,61.795833333333334,61.72490100878222,32.564564
1605819650,61.791666666666664,61.733920647838545,32.564564
1605819651,61.7875,61.77543144627006,34.888264
1605819652,61.78333333333333,61.84836812016284,34.888264
1605819653,61.77916666666667,61.96262927469303,34.888264
1605819654,61.775,62.10593104710745,34.888264
1605819655,61.770833333333336,62.25546336250284,35.164146
1605819656,61.766666666666666,62.44380882602733,35.164146
1605819657,61.7625,62.647836951949934,35.164146
1605819658,61.75833333333333,62.84517563112097,35.81081
1605819659,61.75416666666667,63.05790211316071,35.81081
1605819660,61.75,63.241796032947796,35.81081
1605819661,61.74583333333333,63.419660643889394,35.81081
1605819662,61.74166666666667,63.60262258999138,35.81081
1605819663,61.7375,63.76865682201352,34.480106
1605819664,61.733333333333334,63.91831834697482,34.480106
1605819665,61.729166666666664,64.06307293669148,34.480106
1605819666,61.725,64.19215251253767,34.480106
1605819667,61.72083333333333,64.31699997114299,33.78827
1605819668,61.71666666666667,64.42682510870115,33.78827
1605819669,61.7125,64.53304942207706,33.78827
1605819670,61.708333333333336,54.33354797550557,40.613686
1605819671,61.704166666666666,54.51933328778408,38.636993
1605819672,61.7,54.69902727834853,38.636993
1605819673,61.69583333333333,54.85643622004201,38.187553
1605819674,61.69166666666667,55.00868421282752,34.815365
1605819675,61.6875,55.15594046814465,34.815365
1605819676,61.68333333333333,55.298368649516945,34.198093
1605819677,61.67916666666667,55.419733611827866,34.198093
1605819678,61.675,55.520725952423675,34.883007
1605819679,61.670833333333334,55.618407068737646,34.883007
1605819680,61.666666666666664,55.71288552550034,34.883007
1605819681,61.6625,55.78787288532,32.185562
1605819682,61.65833333333333,55.86040164317835,32.185562
