timestamp,pm25,pm25_fa,cal_pm25_fa
1605128400,39.0,81.98550724637681,42.32515
1605128401,38.999722222222225,81.976003801378,42.32515
1605128402,38.99944444444444,81.95730849974099,42.32515
1605128403,38.99916666666667,81.92972271381457,42.32515
1605128404,38.99888888888889,81.89353793488694,42.32515
1605128405,38.99861111111111,81.84903609715485,42.32515
1605128406,38.998333333333335,81.79648989107089,42.32515
1605128407,38.99805555555555,81.73616306641709,42.32515
1605128408,38.99777777777778,81.66831072544169,42.32515
1605128409,38.9975,81.53710928089167,42.32515
1605128410,38.99722222222222,81.37742263780233,42.32515
1605128411,38.996944444444445,81.19018473710935,39.788906
1605128412,38.99666666666667,81.00908578398008,39.788906
1605128413,38.99638888888889,80.83392450144521,39.788906
1605128414,38.99611111111111,80.6863641352776,39.788906
1605128415,38.99583333333333,80.56549973739963,39.788906
1605128416,38.995555555555555,80.45952706841385,39.788906
1605128417,38.99527777777778,80.44446060715437,39.788906
1605128418,38.995,80.4954618987231,39.788906
1605128419,38.99472222222222,80.62129374903817,39.788906
1605128420,38.99444444444445,80.81950269715713,39.788906
1605128421,38.994166666666665,81.0112129912394,39.788906
1605128422,38.99388888888889,81.32778524289276,42.32515
1605128423,38.993611111111115,81.67769392345365,42.32515
1605128424,38.99333333333333,82.09263292049889,43.268917
1605128425,38.99305555555556,82.55954113075575,43.53726
1605128426,38.992777777777775,83.05485672209709,42.229855
1605128427,38.9925,83.5667193432305,42.420048
1605128428,38.992222222222225,84.06179958334317,43.30433
1605128429,38.99194444444444,84.56250560793302,42.589596
1605128430,38.99166666666667,85.04679504155268,41.8989
1605128431,38.99138888888889,85.4933482095892,45.088234
1605128432,38.99111111111111,85.91433132840048,45.59931
1605128433,38.990833333333335,86.32151172200484,48.510582
1605128434,38.99055555555555,77.3153478099309,38.12661
1605128435,38.99027777777778,77.71484460304792,38.12661
1605128436,38.99,78.08484969802996,39.695732
1605128437,38.98972222222222,87.56789543766952,50.52752
1605128438,38.989444444444445,87.81157099709019,51.671738
1605128439,38.98916666666667,88.0472571939069,51.30603
1605128440,38.98888888888889,88.27521597443456,53.378662
1605128441,38.98861111111111,88.48477173483559,53.378662
1605128442,38.98833333333334,88.70931473806502,52.709663
1605128443,38.988055555555555,88.92649567561479,53.089016
1605128444,38.98777777777778,89.14748488843617,53.094765
1605128445,38.9875,89.35029959154754,50.709892
1605128446,38.98722222222222,89.5355356705132,50.709892
1605128447,38.98694444444445,89.73655635891167,50.709892
1605128448,38.986666666666665,89.93098620506755,51.118664
1605128449,38.98638888888889,90.1299702639178,49.021854
1605128450,38.986111111111114,90.31150129351612,49.021854
1605128451,38.98583333333333,90.48708048607843,49.021854
1605128452,38.98555555555556,90.66783194555126,49.021854
1605128453,38.985277777777775,90.85358608941296,39.84066
1605128454,38.985,91.03324993347593,39.84066
1605128455,38.984722222222224,91.2179521214494,39.84066
1605128456,38.98444444444444,91.40752746172974,39.84066
1605128457,38.98416666666667,91.6018161788315,39.84066
1605128458,38.98388888888889,91.78973477406106,36.64713
1605128459,38.98361111111111,91.97149210387325,36.64713
1605128460,38.983333333333334,92.14729017697032,36.64713
1605128461,38.98305555555555,92.29546645532099,35.44657
1605128462,38.98277777777778,92.42785553328861,35.44657
1605128463,38.9825,92.54497502400045,35.44657
1605128464,38.98222222222222,92.66918349315891,35.44657
1605128465,38.981944444444444,92.77839059174384,35.274197
1605128466,38.98166666666667,92.8949460914681,35.274197
1605128467,38.98138888888889,93.00768009939809,35.274197
1605128468,38.98111111111111,93.08393102510088,35.274197
1605128469,38.98083333333334,93.2013977674473,35.274197
1605128470,38.980555555555554,93.32594210294083,35.56448
1605128471,38.98027777777778,93.43547405584987,35.56448
1605128472,38.98,93.50862791194224,35.56448
1605128473,38.97972222222222,93.56845431920095,35.56448
1605128474,38.97944444444445,93.61539024316157,35.56448
1605128475,38.979166666666664,93.55149766688305,35.56448
1605128476,38.97888888888889,93.42412615867921,35.56448
1605128477,38.978611111111114,93.26814388025258,35.56448
1605128478,38.97833333333333,93.00798615740275,35.274197
1605128479,38.97805555555556,92.7672871577065,35.274197
1605128480,38.977777777777774,92.44704823450299,35.44657
1605128481,38.9775,92.11545102462857,36.64713
1605128482,38.977222222222224,91.80565481617082,36.64713
1605128483,38.97694444444444,91.516944822198,39.84066
1605128484,38.97666666666667,91.2595586531642,39.84066
1605128485,38.97638888888889,91.11990099240468,39.84066
1605128486,38.97611111111111,91.05039604183406,39.84066
1605128487,38.975833333333334,90.98316994210178,39.84066
1605128488,38.97555555555556,91.04929551777059,39.84066
1605128489,38.97527777777778,91.12418200352674,39.84066
1605128490,38.975,86.45724183345735,48.510582
1605128491,38.97472222222222,91.47145325296333,39.84066
1605128492,38.974444444444444,91.66364604248365,39.84066
1605128493,38.97416666666667,91.86046639081752,36.64713
1605128494,38.97388888888889,92.03990465122787,36.64713
1605128495,38.97361111111111,92.21345968998543,36.64713
1605128496,38.973333333333336,92.37039543785477,35.44657
1605128497,38.973055555555554,92.51125678961908,35.44657
1605128498,38.97277777777778,92.61471285116163,35.44657
1605128499,38.9725,92.70384794893772,35.44657
1605128500,38.97222222222222,92.76820266099442,35.274197
1605128501,38.971944444444446,92.81951842074324,35.274197
1605128502,38.971666666666664,92.86915169656584,35.274197
1605128503,38.97138888888889,92.90622869012105,35.274197
1605128504,38.971111111111114,92.9420900445433,35.274197
1605128505,38.97083333333333,92.987704578602,35.274197
1605128506,38.970555555555556,93.0427525159156,35.274197
1605128507,38.97027777777778,93.11785352632273,35.274197
1605128508,38.97,93.20142117026842,35.274197
1605128509,38.969722222222224,93.2822488914618,35.56448
1605128510,38.96944444444444,93.382284446933,35.56448
1605128511,38.969166666666666,93.48996910987508,35.56448
1605128512,38.96888888888889,93.60505208987917,35.56448
1605128513,38.96861111111111,93.7163618574241,35.56448
1605128514,38.968333333333334,93.83495108614244,36.071964
