timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605733240,45.08888888888889,67.0,0.0,53.0,49.0,42.569298,23.280415,40.49395,30.686348
1605733241,45.09111111111111,67.0,0.0,53.0,49.0,42.569298,23.280415,40.49395,30.686348
1605733242,45.093333333333334,68.0,0.0,54.0,49.0,48.260025,23.280415,41.187515,30.686348
1605733243,45.095555555555556,68.0,0.0,54.0,49.0,48.260025,23.280415,41.187515,30.686348
1605733244,45.09777777777778,68.0,0.0,55.0,49.0,48.260025,23.280415,34.815365,30.686348
1605733245,45.1,68.0,0.0,55.0,49.0,48.260025,23.280415,34.815365,30.686348
1605733246,45.102222222222224,68.0,0.0,55.0,49.0,48.260025,23.280415,34.815365,30.686348
1605733247,45.10444444444445,68.0,0.0,55.0,49.0,48.260025,23.280415,34.815365,30.686348
1605733248,45.10666666666667,68.0,0.0,55.0,48.0,48.260025,23.280415,34.815365,30.73488
1605733249,45.10888888888889,68.0,0.0,55.0,48.0,48.260025,23.280415,34.815365,30.73488
1605733250,45.111111111111114,67.0,0.0,55.0,48.0,42.569298,23.280415,34.815365,30.73488
1605733251,45.11333333333334,67.0,0.0,55.0,49.0,42.569298,23.280415,34.815365,30.686348
1605733252,45.11555555555555,66.0,0.0,55.0,49.0,32.927776,23.280415,34.815365,30.686348
1605733253,45.117777777777775,66.0,0.0,55.0,49.0,32.927776,23.280415,34.815365,30.686348
1605733254,45.12,65.0,0.0,55.0,49.0,32.844906,23.280415,34.815365,30.686348
1605733255,45.12222222222222,65.0,0.0,55.0,49.0,32.844906,23.280415,34.815365,30.686348
1605733256,45.12444444444444,64.0,0.0,54.0,49.0,34.480106,23.280415,41.187515,30.686348
1605733257,45.126666666666665,64.0,0.0,55.0,50.0,34.480106,23.280415,34.815365,30.686348
1605733258,45.12888888888889,63.0,0.0,55.0,51.0,35.81081,23.280415,34.815365,32.99259
1605733259,45.13111111111111,63.0,0.0,55.0,51.0,35.81081,23.280415,34.815365,32.99259
1605733260,45.13333333333333,62.0,0.0,55.0,51.0,34.888264,23.280415,34.815365,32.99259
1605733261,45.135555555555555,62.0,0.0,54.0,52.0,34.888264,23.280415,41.187515,38.726845
1605733262,45.13777777777778,62.0,0.0,54.0,52.0,34.888264,23.280415,41.187515,38.726845
1605733263,45.14,62.0,0.0,54.0,52.0,34.888264,23.280415,41.187515,38.726845
1605733264,45.14222222222222,63.0,0.0,54.0,53.0,35.81081,23.280415,41.187515,40.49395
1605733265,45.144444444444446,64.0,0.0,54.0,53.0,34.480106,23.280415,41.187515,40.49395
1605733266,45.14666666666667,65.0,0.0,54.0,53.0,32.844906,23.280415,41.187515,40.49395
1605733267,45.14888888888889,65.0,0.0,54.0,53.0,32.844906,23.280415,41.187515,40.49395
1605733268,45.15111111111111,66.0,0.0,54.0,53.0,32.927776,23.280415,41.187515,40.49395
1605733269,45.153333333333336,67.0,0.0,54.0,53.0,42.569298,23.280415,41.187515,40.49395
1605733270,45.15555555555556,68.0,0.0,54.0,53.0,48.260025,23.280415,41.187515,40.49395
1605733271,45.15777777777778,69.0,0.0,54.0,54.0,46.909515,23.280415,41.187515,41.187515
1605733272,45.16,69.0,0.0,55.0,54.0,46.909515,23.280415,34.815365,41.187515
1605733273,45.16222222222222,70.0,0.0,55.0,55.0,43.375435,23.280415,34.815365,34.815365
1605733274,45.16444444444444,70.0,0.0,56.0,54.0,43.375435,23.280415,28.615322,41.187515
1605733275,45.166666666666664,70.0,0.0,57.0,54.0,43.375435,23.280415,29.495655,41.187515
1605733276,45.16888888888889,71.0,0.0,57.0,54.0,41.222393,23.280415,29.495655,41.187515
1605733277,45.17111111111111,71.0,0.0,57.0,53.0,41.222393,23.280415,29.495655,40.49395
1605733278,45.17333333333333,71.0,0.0,58.0,53.0,41.222393,23.280415,26.798904,40.49395
1605733279,45.175555555555555,71.0,0.0,58.0,53.0,41.222393,23.280415,26.798904,40.49395
1605733280,45.17777777777778,71.0,0.0,58.0,52.0,41.222393,23.280415,26.798904,38.726845
1605733281,45.18,72.0,0.0,58.0,51.0,41.3519,23.280415,26.798904,32.99259
1605733282,45.18222222222222,72.0,0.0,57.0,51.0,41.3519,23.280415,29.495655,32.99259
1605733283,45.184444444444445,73.0,0.0,57.0,50.0,39.897858,23.280415,29.495655,30.686348
1605733284,45.18666666666667,73.0,0.0,57.0,50.0,39.897858,23.280415,29.495655,30.686348
1605733285,45.18888888888889,73.0,0.0,56.0,50.0,39.897858,23.280415,28.615322,30.686348
1605733286,45.19111111111111,73.0,0.0,56.0,50.0,39.897858,23.280415,28.615322,30.686348
1605733287,45.193333333333335,72.0,0.0,55.0,50.0,41.3519,23.280415,34.815365,30.686348
1605733288,45.19555555555556,72.0,0.0,55.0,50.0,41.3519,23.280415,34.815365,30.686348
1605733289,45.19777777777778,72.0,0.0,55.0,50.0,41.3519,23.280415,34.815365,30.686348
1605733290,45.2,72.0,0.0,55.0,49.0,41.3519,23.280415,34.815365,30.686348
1605733291,45.202222222222225,72.0,0.0,55.0,49.0,41.3519,23.280415,34.815365,30.686348
1605733292,45.20444444444445,73.0,0.0,55.0,49.0,39.897858,23.280415,34.815365,30.686348
1605733293,45.20666666666666,73.0,0.0,55.0,50.0,39.897858,23.280415,34.815365,30.686348
1605733294,45.208888888888886,73.0,0.0,55.0,50.0,39.897858,23.280415,34.815365,30.686348
1605733295,45.21111111111111,74.0,0.0,54.0,50.0,37.9298,23.280415,41.187515,30.686348
1605733296,45.21333333333333,74.0,0.0,54.0,50.0,37.9298,23.280415,41.187515,30.686348
1605733297,45.215555555555554,75.0,0.0,54.0,50.0,37.16383,23.280415,41.187515,30.686348
1605733298,45.217777777777776,75.0,0.0,54.0,51.0,37.16383,23.280415,41.187515,32.99259
1605733299,45.22,75.0,0.0,54.0,51.0,37.16383,23.280415,41.187515,32.99259
1605733300,45.22222222222222,75.0,0.0,54.0,52.0,37.16383,23.280415,41.187515,38.726845
1605733301,45.224444444444444,74.0,0.0,54.0,52.0,37.9298,23.280415,41.187515,38.726845
1605733302,45.22666666666667,74.0,0.0,53.0,53.0,37.9298,23.280415,40.49395,40.49395
1605733303,45.22888888888889,73.0,0.0,52.0,53.0,39.897858,23.280415,38.726845,40.49395
1605733304,45.23111111111111,72.0,0.0,52.0,54.0,41.3519,23.280415,38.726845,41.187515
1605733305,45.233333333333334,72.0,0.0,52.0,54.0,41.3519,23.280415,38.726845,41.187515
1605733306,45.23555555555556,71.0,0.0,51.0,54.0,41.222393,23.280415,32.99259,41.187515
1605733307,45.23777777777778,70.0,0.0,51.0,55.0,43.375435,23.280415,32.99259,34.815365
1605733308,45.24,70.0,0.0,51.0,55.0,43.375435,23.280415,32.99259,34.815365
1605733309,45.242222222222225,70.0,0.0,51.0,55.0,43.375435,23.280415,32.99259,34.815365
1605733310,45.24444444444445,70.0,0.0,51.0,55.0,43.375435,23.280415,32.99259,34.815365
1605733311,45.24666666666667,69.0,0.0,51.0,55.0,46.909515,23.280415,32.99259,34.815365
1605733312,45.24888888888889,69.0,0.0,51.0,55.0,46.909515,23.280415,32.99259,34.815365
1605733313,45.25111111111111,69.0,0.0,52.0,55.0,46.909515,23.280415,38.726845,34.815365
1605733314,45.25333333333333,69.0,0.0,52.0,55.0,46.909515,23.280415,38.726845,34.815365
1605733315,45.25555555555555,68.0,0.0,52.0,55.0,48.260025,23.280415,38.726845,34.815365
1605733316,45.257777777777775,68.0,0.0,53.0,54.0,48.260025,23.280415,40.49395,41.187515
1605733317,45.26,68.0,0.0,54.0,54.0,48.260025,23.280415,41.187515,41.187515
1605733318,45.26222222222222,68.0,0.0,54.0,53.0,48.260025,23.280415,41.187515,40.49395
1605733319,45.26444444444444,68.16666666666667,0.0,54.083333333333336,52.91666666666666,48.260025,23.280415,41.187515,40.84556
1605733320,45.266666666666666,68.33333333333333,0.0,54.16666666666666,52.833333333333336,49.040634,23.280415,41.187515,40.84556
1605733321,45.26888888888889,68.5,0.0,54.25,52.75,49.040634,23.280415,40.613686,40.84556
1605733322,45.27111111111111,68.66666666666667,0.0,54.333333333333336,52.66666666666666,49.040634,23.280415,40.613686,41.459274
1605733323,45.27333333333333,68.83333333333333,0.0,54.41666666666666,52.583333333333336,46.909515,23.280415,40.613686,41.459274
1605733324,45.275555555555556,69.0,0.0,54.5,52.5,46.909515,23.280415,38.636993,41.459274
1605733325,45.27777777777778,69.16666666666667,0.0,54.583333333333336,52.41666666666666,46.909515,23.280415,38.636993,40.14062
1605733326,45.28,69.33333333333333,0.0,54.66666666666666,52.333333333333336,44.82947,23.280415,38.636993,40.14062
1605733327,45.282222222222224,69.5,0.0,54.75,52.25,43.959934,23.280415,38.187553,40.14062
1605733328,45.284444444444446,69.66666666666667,0.0,54.833333333333336,52.16666666666666,43.959934,23.280415,38.187553,38.726845
1605733329,45.28666666666667,69.83333333333333,0.0,54.91666666666666,52.083333333333336,43.375435,23.280415,38.187553,38.726845
1605733330,45.28888888888889,70.0,0.0,55.0,52.0,43.375435,23.280415,34.815365,38.726845
1605733331,45.291111111111114,71.0,0.0,55.0,52.0,41.222393,23.280415,34.815365,38.726845
1605733332,45.29333333333334,71.0,0.0,56.0,51.0,41.222393,23.280415,28.615322,32.99259
1605733333,45.29555555555555,71.0,0.0,54.0,50.0,41.222393,23.280415,41.187515,30.686348
1605733334,45.297777777777775,72.0,0.0,53.0,50.0,41.3519,23.280415,40.49395,30.686348
1605733335,45.3,72.0,0.0,53.0,50.0,41.3519,23.280415,40.49395,30.686348
1605733336,45.30222222222222,72.0,0.0,52.0,50.0,41.3519,23.280415,38.726845,30.686348
1605733337,45.30444444444444,72.0,0.0,52.0,50.0,41.3519,23.280415,38.726845,30.686348
1605733338,45.306666666666665,72.0,0.0,52.0,50.0,41.3519,23.280415,38.726845,30.686348
1605733339,45.30888888888889,71.0,0.0,52.0,50.0,41.222393,23.280415,38.726845,30.686348
1605733340,45.31111111111111,71.0,0.0,52.0,50.0,41.222393,23.280415,38.726845,30.686348
1605733341,45.31333333333333,71.0,0.0,53.0,51.0,41.222393,23.280415,40.49395,32.99259
1605733342,45.315555555555555,71.0,0.0,53.0,51.0,41.222393,23.280415,40.49395,32.99259
1605733343,45.31777777777778,71.0,0.0,53.0,52.0,41.222393,23.280415,40.49395,38.726845
1605733344,45.32,70.0,0.0,53.0,52.0,43.375435,23.280415,40.49395,38.726845
1605733345,45.32222222222222,70.0,0.0,53.0,52.0,43.375435,23.280415,40.49395,38.726845
1605733346,45.324444444444445,70.0,0.0,53.0,52.0,43.375435,23.280415,40.49395,38.726845
1605733347,45.32666666666667,69.0,0.0,53.0,52.0,46.909515,23.280415,40.49395,38.726845
1605733348,45.32888888888889,70.0,0.0,53.0,53.0,43.375435,23.280415,40.49395,40.49395
1605733349,45.33111111111111,70.0,0.0,53.0,53.0,43.375435,23.280415,40.49395,40.49395
1605733350,45.333333333333336,70.0,0.0,52.0,53.0,43.375435,23.280415,38.726845,40.49395
1605733351,45.33555555555556,69.0,0.0,52.0,53.0,46.909515,23.280415,38.726845,40.49395
1605733352,45.33777777777778,69.0,0.0,52.0,53.0,46.909515,23.280415,38.726845,40.49395
1605733353,45.34,68.0,0.0,52.0,54.0,48.260025,23.280415,38.726845,41.187515
1605733354,45.34222222222222,68.0,0.0,51.0,54.0,48.260025,23.280415,32.99259,41.187515
1605733355,45.34444444444444,67.0,0.0,51.0,54.0,42.569298,23.280415,32.99259,41.187515
1605733356,45.346666666666664,67.0,0.0,51.0,54.0,42.569298,23.280415,32.99259,41.187515
1605733357,45.34888888888889,67.0,0.0,51.0,54.0,42.569298,23.280415,32.99259,41.187515
1605733358,45.35111111111111,67.0,0.0,51.0,54.0,42.569298,23.280415,32.99259,41.187515
1605733359,45.35333333333333,67.0,0.0,51.0,54.0,42.569298,23.280415,32.99259,41.187515
1605733360,45.355555555555554,67.0,0.0,52.0,54.0,42.569298,23.280415,38.726845,41.187515
1605733361,45.35777777777778,67.0,0.0,52.0,54.0,42.569298,23.280415,38.726845,41.187515
1605733362,45.36,67.0,0.0,52.0,53.0,42.569298,23.280415,38.726845,40.49395
1605733363,45.36222222222222,68.0,0.0,53.0,53.0,48.260025,23.280415,40.49395,40.49395
1605733364,45.364444444444445,68.0,0.0,53.0,52.0,48.260025,23.280415,40.49395,38.726845
1605733365,45.36666666666667,68.0,0.0,54.0,52.0,48.260025,23.280415,41.187515,38.726845
1605733366,45.36888888888889,68.0,0.0,54.0,50.0,48.260025,23.280415,41.187515,30.686348
1605733367,45.37111111111111,68.0,0.0,55.0,50.0,48.260025,23.280415,34.815365,30.686348
1605733368,45.373333333333335,68.0,0.0,55.0,49.0,48.260025,23.280415,34.815365,30.686348
1605733369,45.37555555555556,67.0,0.0,56.0,48.0,42.569298,23.280415,28.615322,30.73488
1605733370,45.37777777777778,67.0,0.0,56.0,48.0,42.569298,23.280415,28.615322,30.73488
1605733371,45.38,67.0,0.0,56.0,47.0,42.569298,23.280415,28.615322,30.661488
1605733372,45.382222222222225,67.0,0.0,55.0,47.0,42.569298,23.280415,34.815365,30.661488
1605733373,45.38444444444445,67.0,0.0,55.0,47.0,42.569298,23.280415,34.815365,30.661488
1605733374,45.38666666666667,67.0,0.0,55.0,47.0,42.569298,23.280415,34.815365,30.661488
1605733375,45.388888888888886,68.0,0.0,54.0,48.0,48.260025,23.280415,41.187515,30.73488
1605733376,45.39111111111111,68.0,0.0,53.0,48.0,48.260025,23.280415,40.49395,30.73488
1605733377,45.39333333333333,69.0,0.0,53.0,48.0,46.909515,23.280415,40.49395,30.73488
1605733378,45.39555555555555,69.0,0.0,52.0,48.0,46.909515,23.280415,38.726845,30.73488
1605733379,45.397777777777776,70.0,0.0,52.0,48.0,43.375435,23.280415,38.726845,30.73488
1605733380,45.4,71.0,0.0,52.0,47.0,41.222393,23.280415,38.726845,30.661488
1605733381,45.40222222222222,72.0,0.0,52.0,47.0,41.3519,23.280415,38.726845,30.661488
1605733382,45.404444444444444,73.0,0.0,52.0,47.0,39.897858,23.280415,38.726845,30.661488
1605733383,45.406666666666666,74.0,0.0,53.0,47.0,37.9298,23.280415,40.49395,30.661488
1605733384,45.40888888888889,75.0,0.0,53.0,46.0,37.16383,23.280415,40.49395,30.332233
1605733385,45.41111111111111,76.0,0.0,53.0,46.0,37.551903,23.280415,40.49395,30.332233
1605733386,45.413333333333334,77.0,0.0,53.0,46.0,38.12661,23.280415,40.49395,30.332233
1605733387,45.41555555555556,78.0,0.0,54.0,46.0,39.695732,23.280415,41.187515,30.332233
1605733388,45.41777777777778,79.0,0.0,54.0,46.0,39.788906,23.280415,41.187515,30.332233
1605733389,45.42,79.0,0.0,54.0,46.0,39.788906,23.280415,41.187515,30.332233
1605733390,45.422222222222224,80.0,0.0,54.0,46.0,39.788906,23.280415,41.187515,30.332233
1605733391,45.42444444444445,80.0,0.0,54.0,46.0,39.788906,23.280415,41.187515,30.332233
1605733392,45.42666666666667,81.0,0.0,54.0,45.0,39.788906,23.280415,41.187515,30.332233
1605733393,45.42888888888889,81.0,0.0,54.0,45.0,39.788906,23.280415,41.187515,30.332233
1605733394,45.431111111111115,81.0,0.0,54.0,46.0,39.788906,23.280415,41.187515,30.332233
1605733395,45.43333333333333,83.0,0.0,54.0,46.0,42.229855,23.280415,41.187515,30.332233
1605733396,45.43555555555555,83.0,0.0,55.0,46.0,42.229855,23.280415,34.815365,30.332233
1605733397,45.437777777777775,84.0,0.0,55.0,47.0,43.30433,23.280415,34.815365,30.661488
1605733398,45.44,84.0,0.0,56.0,47.0,43.30433,23.280415,28.615322,30.661488
1605733399,45.44222222222222,86.0,0.0,57.0,47.0,47.26109,23.280415,29.495655,30.661488
1605733400,45.44444444444444,87.0,0.0,57.0,48.0,49.371807,23.280415,29.495655,30.73488
1605733401,45.446666666666665,87.0,0.0,58.0,48.0,49.371807,23.280415,26.798904,30.73488
1605733402,45.44888888888889,87.0,0.0,58.0,48.0,49.371807,23.280415,26.798904,30.73488
1605733403,45.45111111111111,87.0,0.0,58.0,49.0,49.371807,23.280415,26.798904,30.686348
1605733404,45.45333333333333,87.0,0.0,58.0,49.0,49.371807,23.280415,26.798904,30.686348
1605733405,45.455555555555556,86.0,0.0,57.0,49.0,47.26109,23.280415,29.495655,30.686348
1605733406,45.45777777777778,86.0,0.0,57.0,49.0,47.26109,23.280415,29.495655,30.686348
1605733407,45.46,85.0,0.0,56.0,49.0,41.8989,23.280415,28.615322,30.686348
1605733408,45.46222222222222,85.0,0.0,55.0,49.0,41.8989,23.280415,34.815365,30.686348
1605733409,45.464444444444446,84.0,0.0,54.0,49.0,43.30433,23.280415,41.187515,30.686348
1605733410,45.46666666666667,84.0,0.0,53.0,49.0,43.30433,23.280415,40.49395,30.686348
1605733411,45.46888888888889,83.0,0.0,52.0,49.0,42.229855,23.280415,38.726845,30.686348
1605733412,45.471111111111114,83.0,0.0,51.0,50.0,42.229855,23.280415,32.99259,30.686348
1605733413,45.473333333333336,83.0,0.0,51.0,50.0,42.229855,23.280415,32.99259,30.686348
1605733414,45.47555555555556,83.0,0.0,51.0,50.0,42.229855,23.280415,32.99259,30.686348
1605733415,45.477777777777774,83.0,0.0,51.0,50.0,42.229855,23.280415,32.99259,30.686348
1605733416,45.48,84.0,0.0,51.0,51.0,43.30433,23.280415,32.99259,32.99259
1605733417,45.48222222222222,84.0,0.0,52.0,52.0,43.30433,23.280415,38.726845,38.726845
1605733418,45.48444444444444,84.0,0.0,53.0,52.0,43.30433,23.280415,40.49395,38.726845
1605733419,45.486666666666665,84.0,0.0,53.0,52.0,43.30433,23.280415,40.49395,38.726845
1605733420,45.48888888888889,84.0,0.0,53.0,53.0,43.30433,23.280415,40.49395,40.49395
1605733421,45.49111111111111,83.0,0.0,54.0,53.0,42.229855,23.280415,41.187515,40.49395
1605733422,45.49333333333333,82.0,0.0,55.0,53.0,43.268917,23.280415,34.815365,40.49395
1605733423,45.495555555555555,81.0,0.0,55.0,53.0,39.788906,23.280415,34.815365,40.49395
1605733424,45.49777777777778,80.0,0.0,56.0,53.0,39.788906,23.280415,28.615322,40.49395
1605733425,45.5,80.0,0.0,56.0,54.0,39.788906,23.280415,28.615322,41.187515
1605733426,45.50222222222222,78.0,0.0,56.0,54.0,39.695732,23.280415,28.615322,41.187515
1605733427,45.504444444444445,77.0,0.0,56.0,54.0,38.12661,23.280415,28.615322,41.187515
1605733428,45.50666666666667,76.0,0.0,56.0,54.0,37.551903,23.280415,28.615322,41.187515
1605733429,45.50888888888889,76.0,0.0,56.0,55.0,37.551903,23.280415,28.615322,34.815365
1605733430,45.51111111111111,75.0,0.0,56.0,55.0,37.16383,23.280415,28.615322,34.815365
1605733431,45.513333333333335,75.0,0.0,56.0,56.0,37.16383,23.280415,28.615322,28.615322
1605733432,45.51555555555556,75.0,0.0,56.0,56.0,37.16383,23.280415,28.615322,28.615322
1605733433,45.51777777777778,75.0,0.0,56.0,56.0,37.16383,23.280415,28.615322,28.615322
1605733434,45.52,75.0,0.0,56.0,56.0,37.16383,23.280415,28.615322,28.615322
1605733435,45.522222222222226,75.0,0.0,56.0,56.0,37.16383,23.280415,28.615322,28.615322
1605733436,45.52444444444444,75.0,0.0,56.0,56.0,37.16383,23.280415,28.615322,28.615322
1605733437,45.526666666666664,75.0,0.0,56.0,56.0,37.16383,23.280415,28.615322,28.615322
1605733438,45.528888888888886,75.0,0.0,56.0,55.0,37.16383,23.280415,28.615322,34.815365
1605733439,45.53111111111111,75.0,0.0,56.0,54.0,37.16383,23.280415,28.615322,41.187515
1605733440,45.53333333333333,75.0,0.0,56.0,53.0,37.16383,23.280415,28.615322,40.49395
1605733441,45.535555555555554,75.0,0.0,56.0,52.0,37.16383,23.280415,28.615322,38.726845
1605733442,45.53777777777778,74.0,0.0,57.0,52.0,37.9298,23.280415,29.495655,38.726845
1605733443,45.54,74.0,0.0,57.0,51.0,37.9298,23.280415,29.495655,32.99259
1605733444,45.54222222222222,74.0,0.0,57.0,50.0,37.9298,23.280415,29.495655,30.686348
1605733445,45.544444444444444,74.0,0.0,58.0,50.0,37.9298,23.280415,26.798904,30.686348
1605733446,45.54666666666667,74.0,0.0,58.0,49.0,37.9298,23.280415,26.798904,30.686348
1605733447,45.54888888888889,74.0,0.0,58.0,49.0,37.9298,23.280415,26.798904,30.686348
1605733448,45.55111111111111,74.0,0.0,58.0,49.0,37.9298,23.280415,26.798904,30.686348
1605733449,45.553333333333335,75.0,0.0,58.0,48.0,37.16383,23.280415,26.798904,30.73488
1605733450,45.55555555555556,77.0,0.0,58.0,49.0,38.12661,23.280415,26.798904,30.686348
1605733451,45.55777777777778,78.0,0.0,58.0,48.0,39.695732,23.280415,26.798904,30.73488
1605733452,45.56,79.0,0.0,57.0,48.0,39.788906,23.280415,29.495655,30.73488
1605733453,45.562222222222225,80.0,0.0,57.0,48.0,39.788906,23.280415,29.495655,30.73488
1605733454,45.56444444444445,82.0,0.0,56.0,48.0,43.268917,23.280415,28.615322,30.73488
1605733455,45.56666666666667,83.0,0.0,55.0,48.0,42.229855,23.280415,34.815365,30.73488
1605733456,45.568888888888885,84.0,0.0,55.0,48.0,43.30433,23.280415,34.815365,30.73488
1605733457,45.57111111111111,85.0,0.0,54.0,48.0,41.8989,23.280415,41.187515,30.73488
1605733458,45.57333333333333,85.0,0.0,54.0,48.0,41.8989,23.280415,41.187515,30.73488
1605733459,45.57555555555555,85.0,0.0,54.0,48.0,41.8989,23.280415,41.187515,30.73488
1605733460,45.577777777777776,85.0,0.0,54.0,48.0,41.8989,23.280415,41.187515,30.73488
1605733461,45.58,85.0,0.0,54.0,48.0,41.8989,23.280415,41.187515,30.73488
1605733462,45.58222222222222,85.0,0.0,54.0,48.0,41.8989,23.280415,41.187515,30.73488
1605733463,45.58444444444444,84.0,0.0,54.0,48.0,43.30433,23.280415,41.187515,30.73488
1605733464,45.586666666666666,84.0,0.0,55.0,49.0,43.30433,23.280415,34.815365,30.686348
1605733465,45.58888888888889,83.0,0.0,55.0,49.0,42.229855,23.280415,34.815365,30.686348
1605733466,45.59111111111111,83.0,0.0,56.0,49.0,42.229855,23.280415,28.615322,30.686348
1605733467,45.593333333333334,82.0,0.0,56.0,50.0,43.268917,23.280415,28.615322,30.686348
1605733468,45.595555555555556,82.0,0.0,56.0,50.0,43.268917,23.280415,28.615322,30.686348
1605733469,45.59777777777778,81.0,0.0,55.0,50.0,39.788906,23.280415,34.815365,30.686348
1605733470,45.6,80.0,0.0,55.0,51.0,39.788906,23.280415,34.815365,32.99259
1605733471,45.602222222222224,79.0,0.0,55.0,51.0,39.788906,23.280415,34.815365,32.99259
1605733472,45.60444444444445,79.0,0.0,54.0,51.0,39.788906,23.280415,41.187515,32.99259
1605733473,45.60666666666667,78.0,0.0,54.0,51.0,39.695732,23.280415,41.187515,32.99259
1605733474,45.60888888888889,78.0,0.0,53.0,52.0,39.695732,23.280415,40.49395,38.726845
1605733475,45.611111111111114,78.0,0.0,53.0,52.0,39.695732,23.280415,40.49395,38.726845
1605733476,45.61333333333334,78.0,0.0,52.0,52.0,39.695732,23.280415,38.726845,38.726845
1605733477,45.61555555555555,78.0,0.0,52.0,53.0,39.695732,23.280415,38.726845,40.49395
1605733478,45.617777777777775,78.0,0.0,52.0,53.0,39.695732,23.280415,38.726845,40.49395
1605733479,45.62,78.0,0.0,51.0,53.0,39.695732,23.280415,32.99259,40.49395
1605733480,45.62222222222222,79.0,0.0,51.0,53.0,39.788906,23.280415,32.99259,40.49395
1605733481,45.62444444444444,80.0,0.0,52.0,53.0,39.788906,23.280415,38.726845,40.49395
