timestamp,pm25,pm25_fa,cal_pm25_fa
1606683752,30.95777777777778,34.58141287859926,25.429062
1606683753,30.9575,34.5514211995195,25.429062
1606683754,30.95722222222222,34.5333418159287,25.429062
1606683755,30.956944444444446,34.515855199013,25.429062
1606683756,30.956666666666667,34.498941913799456,25.429062
1606683757,30.95638888888889,34.49351212427597,25.429062
1606683758,30.95611111111111,34.48826036063851,25.429062
1606683759,30.955833333333334,34.494109747721396,25.429062
1606683760,30.955555555555556,34.49976735162124,25.429062
1606683761,30.955277777777777,34.49431049856262,25.429062
1606683762,30.955,34.49996152046767,25.429062
1606683763,30.954722222222223,34.50542726296599,25.429062
1606683764,30.954444444444444,34.52164276254087,25.429062
1606683765,30.954166666666666,34.548255568140625,25.429062
1606683766,30.95388888888889,34.584924784485736,25.429062
1606683767,30.953611111111112,34.609462769693856,25.429062
1606683768,30.953333333333333,34.633196230796784,25.429062
1606683769,30.953055555555554,34.65615154563405,25.429062
1606683770,30.95277777777778,34.66742526544933,25.429062
1606683771,30.9525,34.67832935510672,25.429062
1606683772,30.952222222222222,34.688875933627806,25.429062
1606683773,30.951944444444443,34.68814776094055,25.429062
1606683774,30.951666666666668,34.68744346276764,25.429062
1606683775,30.95138888888889,34.68676225633809,25.429062
1606683776,30.95111111111111,34.67517442279695,25.429062
1606683777,30.950833333333332,34.65303755647574,25.429062
1606683778,30.950555555555557,34.6316264890503,25.429062
1606683779,30.950277777777778,34.61091742383554,25.429062
1606683780,30.95,34.59088734436552,25.429062
1606683781,30.94972222222222,34.57151398881255,25.429062
1606683782,30.949444444444445,34.55277582524493,25.429062
1606683783,30.949166666666667,34.52372306594727,25.429062
1606683784,30.948888888888888,34.495622856134794,25.429062
1606683785,30.948611111111113,34.46844396467682,25.429062
1606683786,30.948333333333334,34.442156184414195,25.429062
1606683787,30.948055555555555,34.4167302985864,25.429062
1606683788,30.947777777777777,34.38120908661089,25.429062
1606683789,30.9475,34.35778146628485,25.429062
1606683790,30.947222222222223,34.32419300290939,25.429062
1606683791,30.946944444444444,34.313563724125466,25.429062
1606683792,30.946666666666665,34.29235398453665,25.429062
1606683793,30.94638888888889,34.27183964624584,25.429062
1606683794,30.94611111111111,34.25199790921045,25.429062
1606683795,30.945833333333333,34.23280672093032,25.429062
1606683796,30.945555555555554,34.214244751938075,25.429062
1606683797,30.94527777777778,34.19629137209311,25.429062
1606683798,30.945,34.17892662765289,25.429062
1606683799,30.94472222222222,34.16213121909596,25.429062
1606683800,30.944444444444443,34.14588647967205,25.429062
1606683801,30.944166666666668,34.141103316404106,25.429062
1606683802,30.94388888888889,34.15833490165862,25.429062
1606683803,30.94361111111111,34.175001516904786,25.429062
1606683804,30.94333333333333,34.19112168574943,25.429062
1606683805,30.943055555555556,34.206713324468026,25.429062
1606683806,30.942777777777778,34.221793761917155,25.429062
1606683807,30.9425,34.25823768229146,25.429062
1606683808,30.942222222222224,34.293486720030536,25.429062
1606683809,30.941944444444445,34.32758005161423,25.429062
1606683810,30.941666666666666,34.36055556904764,25.429062
1606683811,30.941388888888888,34.39244992197504,25.429062
1606683812,30.941111111111113,34.423298558413016,25.429062
1606683813,30.940833333333334,34.45313576414811,25.429062
1606683814,30.940555555555555,34.4819947008427,25.429062
1606683815,30.940277777777776,34.498978481142935,25.429062
1606683816,30.94,34.51540541618743,25.429062
1606683817,30.939722222222223,34.531293763197674,25.429062
1606683818,30.939444444444444,34.54666118079774,25.429062
1606683819,30.939166666666665,34.56152474864044,25.429062
1606683820,30.93888888888889,34.5649720246413,25.429062
1606683821,30.93861111111111,34.568306275199504,25.429062
1606683822,30.938333333333333,34.57153120606728,25.429062
1606683823,30.938055555555554,34.585579363245394,25.429062
1606683824,30.93777777777778,34.610095886854836,25.429062
1606683825,30.9375,34.633808590018056,25.429062
1606683826,30.93722222222222,34.65674382750381,25.429062
1606683827,30.936944444444446,34.679920631967164,25.429062
1606683828,30.936666666666667,34.703331083179364,25.429062
1606683829,30.93638888888889,34.726967520591266,25.429062
1606683830,30.93611111111111,34.75082253481927,25.429062
1606683831,30.935833333333335,34.77488895941039,25.429062
1606683832,30.935555555555556,34.79915986287731,25.429062
1606683833,30.935277777777777,34.8236285409946,25.429062
1606683834,30.935,34.848288509347476,25.429062
1606683835,30.934722222222224,34.87313349612495,25.429062
1606683836,30.934444444444445,34.898157435149166,25.429062
1606683837,30.934166666666666,34.92335445913335,25.429062
1606683838,30.933888888888887,34.958654312932254,25.429062
1606683839,30.933611111111112,34.99279679447546,25.429062
1606683840,30.933333333333334,35.02581985039429,25.429062
1606683841,30.933055555555555,35.05776018316825,25.429062
1606683842,30.932777777777776,35.088653291916835,25.429062
1606683843,30.9325,35.10760455010535,25.429062
1606683844,30.932222222222222,35.11500549381774,25.429062
1606683845,30.931944444444444,35.12216378363792,25.429062
1606683846,30.93166666666667,35.12908737543122,25.429062
1606683847,30.93138888888889,35.13578396421489,25.429062
1606683848,30.93111111111111,35.14226099271058,25.429062
1606683849,30.930833333333332,35.137596697867615,25.429062
1606683850,30.930555555555557,35.12215636897577,25.429062
1606683851,30.93027777777778,35.107222280375474,25.429062
1606683852,30.93,35.09277783402436,25.429062
1606683853,30.92972222222222,35.078806976078205,25.429062
1606683854,30.929444444444446,35.065294179048315,25.429062
1606683855,30.929166666666667,35.052224424543994,25.429062
1606683856,30.92888888888889,35.039583186580806,25.429062
1606683857,30.92861111111111,35.027356415436074,25.429062
1606683858,30.928333333333335,35.02645948378243,25.429062
1606683859,30.928055555555556,35.02559195972399,25.429062
1606683860,30.927777777777777,35.03568184082593,25.429062
1606683861,30.9275,35.04544090615405,25.429062
1606683862,30.927222222222223,35.054880002127135,25.429062
1606683863,30.926944444444445,35.064009619543725,25.429062
1606683864,30.926666666666666,35.083768866990376,25.429062
1606683865,30.926388888888887,35.10288027025845,25.429062
1606683866,30.926111111111112,35.12136507014068,25.429062
1606683867,30.925833333333333,35.139243811010395,25.429062
1606683868,30.925555555555555,35.15653636365485,25.429062
1606683869,30.92527777777778,35.17326194736015,25.429062
1606683870,30.925,35.20036811302048,25.429062
1606683871,30.924722222222222,35.22658555193784,25.429062
1606683872,30.924444444444443,35.251943402693975,25.429062
1606683873,30.924166666666668,35.28739881025592,25.429062
1606683874,30.92388888888889,35.31076278369016,25.429062
1606683875,30.92361111111111,35.34428968695715,25.429062
1606683876,30.923333333333332,35.376717347494065,25.429062
1606683877,30.923055555555557,35.40808180604617,25.429062
1606683878,30.922777777777778,35.43841792169493,25.429062
1606683879,30.9225,35.4677594106011,25.429062
1606683880,30.92222222222222,35.49613888347757,25.429062
1606683881,30.921944444444446,35.52358788183349,25.429062
1606683882,30.921666666666667,35.55013691303021,25.429062
1606683883,30.921388888888888,35.586744445936326,25.429062
1606683884,30.92111111111111,35.622151731861905,25.429062
1606683885,30.920833333333334,35.634540199669715,25.429062
1606683886,30.920555555555556,35.65745144995376,25.429062
1606683887,30.920277777777777,35.67961151170391,25.429062
1606683888,30.92,35.70104501405242,25.429062
1606683889,30.919722222222223,35.72177577861901,25.429062
1606683890,30.919444444444444,35.73089788423806,25.429062
1606683891,30.919166666666666,35.739720904426974,25.429062
1606683892,30.91888888888889,35.74825464526543,25.429062
1606683893,30.91861111111111,35.7565085913223,25.429062
1606683894,30.918333333333333,35.75356295444835,25.429062
1606683895,30.918055555555554,35.750713895832554,25.429062
1606683896,30.91777777777778,35.73702928722602,25.429062
1606683897,30.9175,35.7237933543115,25.429062
1606683898,30.91722222222222,35.700062424661944,25.429062
1606683899,30.916944444444443,35.66618059653095,25.429062
1606683900,30.916666666666668,35.633409648010804,25.429062
1606683901,30.91638888888889,35.59078419507056,25.429062
1606683902,30.91611111111111,35.54955629796442,25.429062
1606683903,30.91583333333333,35.50968013518963,25.429062
1606683904,30.915555555555557,35.471111387587776,25.429062
1606683905,30.915277777777778,35.44473615083626,25.429062
1606683906,30.915,35.40829671419682,25.429062
1606683907,30.914722222222224,35.373052013184896,25.429062
1606683908,30.914444444444445,35.338962876140585,25.429062
1606683909,30.914166666666667,35.3169203774693,25.429062
1606683910,30.913888888888888,35.30652954542113,25.429062
1606683911,30.913611111111113,35.29647939639093,25.429062
1606683912,30.913333333333334,35.27582979869505,25.429062
1606683913,30.913055555555555,35.25585723698919,25.429062
1606683914,30.912777777777777,35.236539513372065,25.429062
1606683915,30.9125,35.20692619599374,25.429062
1606683916,30.912222222222223,35.18921276880269,25.429062
1606683917,30.911944444444444,35.17208010971626,25.429062
1606683918,30.911666666666665,35.155509177157256,25.429062
1606683919,30.91138888888889,35.13948155386248,25.429062
1606683920,30.91111111111111,35.123979426413435,25.429062
1606683921,30.910833333333333,35.09805660368949,25.429062
1606683922,30.910555555555554,35.072983709579454,25.429062
1606683923,30.91027777777778,35.04873287757138,25.429062
1606683924,30.91,35.01434819306084,25.429062
1606683925,30.90972222222222,34.98109087525557,25.429062
1606683926,30.909444444444443,34.94892396131276,25.429062
1606683927,30.909166666666668,34.92874066203475,25.429062
1606683928,30.90888888888889,34.909219110274044,25.429062
1606683929,30.90861111111111,34.890337609390734,25.429062
1606683930,30.908333333333335,34.872075174110165,25.429062
1606683931,30.908055555555556,34.85441150719945,25.429062
1606683932,30.907777777777778,34.84825593865739,25.429062
1606683933,30.9075,34.84230219203474,25.429062
1606683934,30.907222222222224,34.84747261196802,25.429062
1606683935,30.906944444444445,34.874331433433554,25.429062
1606683936,30.906666666666666,34.911238599550494,25.429062
1606683937,30.906388888888888,34.95786465639583,25.429062
1606683938,30.906111111111112,35.002961990065906,25.429062
1606683939,30.905833333333334,35.068438646129316,25.429062
1606683940,30.905555555555555,35.12083956483546,25.429062
1606683941,30.905277777777776,35.1715224206332,25.429062
1606683942,30.905,35.22054354345397,25.429062
1606683943,30.904722222222222,35.267957416346185,25.429062
1606683944,30.904444444444444,35.29195881253156,25.429062
1606683945,30.904166666666665,35.315173277694456,25.429062
1606683946,30.90388888888889,35.32669765110338,25.429062
1606683947,30.90361111111111,35.32691521445518,25.429062
1606683948,30.903333333333332,35.3161966828337,25.429062
1606683949,30.903055555555557,35.294900616729855,25.429062
1606683950,30.90277777777778,35.26337382055292,25.429062
1606683951,30.9025,35.22195172807577,25.429062
1606683952,30.90222222222222,35.18188773699132,25.429062
1606683953,30.901944444444446,35.143137319385055,25.429062
1606683954,30.901666666666667,35.1165863690227,25.429062
1606683955,30.90138888888889,35.09090594162304,25.429062
1606683956,30.90111111111111,35.055138533700976,25.429062
1606683957,30.900833333333335,35.042401751175255,25.429062
1606683958,30.900555555555556,35.030082568076615,25.429062
1606683959,30.900277777777777,35.029096254369186,25.429062
1606683960,30.9,35.0281422788161,25.429062
1606683961,30.899722222222223,35.02721958114999,25.429062
1606683962,30.899444444444445,35.02632713586638,25.429062
1606683963,30.899166666666666,35.02546395108387,25.429062
1606683964,30.898888888888887,35.01370010569315,25.429062
1606683965,30.898611111111112,35.00232196015129,25.429062
1606683966,30.898333333333333,34.99131686856163,25.429062
1606683967,30.898055555555555,34.98067259964704,25.429062
1606683968,30.897777777777776,34.97037732315588,25.429062
1606683969,30.8975,34.96041959671361,25.429062
1606683970,30.897222222222222,34.96171731485415,25.429062
1606683971,30.896944444444443,34.96297248485893,25.429062
1606683972,30.89666666666667,34.9641865017488,25.429062
1606683973,30.89638888888889,34.965360714806216,25.429062
1606683974,30.89611111111111,34.97742539082349,25.429062
1606683975,30.895833333333332,34.97816554194403,25.429062
1606683976,30.895555555555557,34.97888142581471,25.429062
1606683977,30.89527777777778,34.96864487633445,25.429062
1606683978,30.895,34.95874395142731,25.429062
1606683979,30.89472222222222,34.938238685260295,25.429062
1606683980,30.894444444444446,34.90747676115339,25.429062
1606683981,30.894166666666667,34.87772342472213,25.429062
1606683982,30.89388888888889,34.83801664576949,25.429062
1606683983,30.89361111111111,34.79961172842185,25.429062
1606683984,30.893333333333334,34.75153702694354,25.429062
1606683985,30.893055555555556,34.68318062168856,25.429062
1606683986,30.892777777777777,34.61706541004849,25.429062
1606683987,30.8925,34.55311791026548,25.429062
1606683988,30.892222222222223,34.49126704981961,25.429062
1606683989,30.891944444444444,34.44237304818619,25.429062
1606683990,30.891666666666666,34.39508212857353,25.429062
1606683991,30.89138888888889,34.34934173091538,25.429062
1606683992,30.891111111111112,34.30510101842635,25.429062
1606683993,30.890833333333333,34.26231082110089,25.429062
1606683994,30.890555555555554,34.23185254281343,25.429062
1606683995,30.89027777777778,34.20239289660097,25.429062
1606683996,30.89,34.18482810217689,25.429062
1606683997,30.889722222222222,34.178768164400594,25.429062
1606683998,30.889444444444443,34.17290691310877,25.429062
1606683999,30.889166666666668,34.17816679573909,25.429062
1606684000,30.88888888888889,34.17232526145255,25.429062
1606684001,30.88861111111111,34.177604214628964,25.429062
1606684002,30.888333333333332,34.193639049122005,25.429062
1606684003,30.888055555555557,34.22007711308522,25.429062
1606684004,30.887777777777778,34.23471939353052,25.429062
1606684005,30.8875,34.24888159920711,25.429062
1606684006,30.88722222222222,34.25165050852272,25.429062
1606684007,30.886944444444445,34.25432863392635,25.429062
1606684008,30.886666666666667,34.25691895193969,25.429062
1606684009,30.886388888888888,34.27035330324221,25.429062
1606684010,30.886111111111113,34.283347184010225,25.429062
1606684011,30.885833333333334,34.2959150359006,25.429062
1606684012,30.885555555555555,30.120539678930335,22.257664
1606684013,30.885277777777777,30.100194115686715,22.257664
1606684014,30.885,30.064122177467475,22.257664
1606684015,30.884722222222223,30.02923292574723,22.257664
1606684016,30.884444444444444,29.99548758391945,22.257664
1606684017,30.884166666666665,29.962848646741758,22.257664
1606684018,30.88388888888889,29.93127983865186,22.257664
1606684019,30.88361111111111,29.90074607345016,22.257664
1606684020,30.883333333333333,29.871213415304254,22.257664
1606684021,30.883055555555554,29.84264904103198,22.257664
1606684022,30.88277777777778,29.815021203621093,22.257664
1606684023,30.8825,29.80469263956794,22.257664
1606684024,30.88222222222222,29.778309274336202,22.257664
1606684025,30.881944444444443,29.769184380095666,22.257664
1606684026,30.881666666666668,29.76035866271548,22.257664
1606684027,30.88138888888889,29.751822313118247,22.257664
1606684028,30.88111111111111,29.743565843835675,21.810883
1606684029,30.88083333333333,29.73558007846401,21.810883
1606684030,30.880555555555556,29.72785614146519,21.810883
1606684031,30.880277777777778,34.1685985465812,25.429062
1606684032,30.88,34.16307072538182,25.429062
1606684033,30.879722222222224,34.15772414422176,25.429062
1606684034,30.879444444444445,34.152552860804654,25.429062
1606684035,30.879166666666666,34.13662216591488,25.429062
1606684036,30.878888888888888,34.14307171238761,25.429062
1606684037,30.878611111111113,34.14930979832025,25.429062
1606684038,30.878333333333334,34.15534335684527,25.429062
1606684039,30.878055555555555,34.17210805552794,25.429062
1606684040,30.877777777777776,34.188323091958715,25.429062
1606684041,30.8775,34.20400648785078,25.429062
1606684042,30.877222222222223,34.2301046357901,25.429062
1606684043,30.876944444444444,34.26627606849643,25.429062
1606684044,30.876666666666665,34.301261552589445,25.429062
1606684045,30.87638888888889,34.33509997163023,25.429062
1606684046,30.87611111111111,34.37875789605764,25.429062
1606684047,30.875833333333333,34.420984413126796,25.429062
1606684048,30.875555555555554,34.472755415975094,25.429062
1606684049,30.87527777777778,34.51190004714531,25.429062
1606684050,30.875,34.549761247785355,25.429062
1606684051,30.87472222222222,34.58638109758474,25.429062
1606684052,30.874444444444446,34.62180029657103,25.429062
1606684053,30.874166666666667,34.64512924859603,25.429062
1606684054,30.87388888888889,34.66769331694807,25.429062
1606684055,30.87361111111111,34.67858861803174,25.429062
1606684056,30.873333333333335,34.678197734380426,25.429062
1606684057,30.873055555555556,34.67781966658653,25.429062
1606684058,30.872777777777777,34.677453994458006,25.429062
1606684059,30.8725,34.6771003115796,25.429062
1606684060,30.872222222222224,34.676758224861146,25.429062
1606684061,30.871944444444445,34.67642735410067,25.429062
1606684062,30.871666666666666,34.687036293310484,25.429062
1606684063,30.871388888888887,34.697297398447844,25.429062
1606684064,30.871111111111112,34.7181510356572,25.429062
1606684065,30.870833333333334,34.749249908805055,25.429062
1606684066,30.870555555555555,34.77932914676773,25.429062
1606684067,30.870277777777776,34.81935114195567,25.429062
1606684068,30.87,34.858060940580074,25.429062
1606684069,30.869722222222222,34.90643052722772,25.429062
1606684070,30.869444444444444,34.953214225788564,25.429062
1606684071,30.86916666666667,34.99846403259331,25.429062
1606684072,30.86888888888889,35.04223023917495,25.429062
1606684073,30.86861111111111,35.07363252641511,25.429062
1606684074,30.868333333333332,35.09307626871844,25.429062
1606684075,30.868055555555557,35.11188251127412,25.429062
1606684076,30.86777777777778,35.10821423221595,25.429062
1606684077,30.8675,35.10466622460231,25.429062
1606684078,30.86722222222222,35.090305583358514,25.429062
1606684079,30.866944444444446,35.06548682106261,25.429062
1606684080,30.866666666666667,35.04148178867804,25.429062
1606684081,30.86638888888889,35.00733484478695,25.429062
1606684082,30.86611111111111,34.97430747282672,25.429062
1606684083,30.865833333333335,34.942362965520935,25.429062
1606684084,30.865555555555556,34.91146581911041,25.429062
1606684085,30.865277777777777,34.88158169389367,25.429062
1606684086,30.865,34.85267737606109,25.429062
1606684087,30.864722222222223,34.846578664277665,25.429062
1606684088,30.864444444444445,34.84067991025763,25.429062
1606684089,30.864166666666666,34.84590351975737,25.429062
1606684090,30.863888888888887,34.85095586337189,25.429062
1606684091,30.863611111111112,34.85584255637608,25.429062
1606684092,30.863333333333333,34.86056902993752,25.429062
1606684093,30.863055555555555,34.85421157540405,25.429062
1606684094,30.86277777777778,34.83713360025419,25.429062
1606684095,30.8625,34.79875763521853,25.429062
1606684096,30.862222222222222,34.76163989854469,25.429062
1606684097,30.861944444444443,34.714810175095145,25.429062
1606684098,30.861666666666668,34.658586890665795,25.429062
1606684099,30.86138888888889,34.604206992611175,25.429062
1606684100,30.86111111111111,34.55161004203376,25.429062
1606684101,30.860833333333332,34.51166654338784,25.429062
1606684102,30.860555555555557,34.47303266764835,25.429062
1606684103,30.860277777777778,34.44659443810796,25.429062
1606684104,30.86,34.43195199751426,25.429062
1606684105,30.85972222222222,34.41778963694002,25.429062
1606684106,30.859444444444446,34.41502057780537,25.429062
1606684107,30.859166666666667,34.41234230749481,25.429062
1606684108,30.858888888888888,34.42068081107421,25.429062
1606684109,30.85861111111111,34.428745921093636,25.429062
1606684110,30.858333333333334,34.436546601276355,25.429062
1606684111,30.858055555555556,34.44508506343024,25.429062
1606684112,30.857777777777777,34.454337117982455,25.429062
1606684113,30.8575,34.46427936846092,25.429062
1606684114,30.857222222222223,34.474889185491016,25.429062
1606684115,30.856944444444444,34.48614468164481,25.429062
1606684116,30.856666666666666,34.49802468711497,25.429062
1606684117,30.85638888888889,34.51050872618621,25.429062
1606684118,30.85611111111111,34.52357699447817,25.429062
1606684119,30.855833333333333,34.53721033693443,25.429062
1606684120,30.855555555555554,34.551390226533194,25.429062
1606684121,30.85527777777778,34.56609874369604,25.429062
1606684122,30.855,34.591253976143165,25.429062
1606684123,30.85472222222222,34.615584446870706,25.429062
1606684124,30.854444444444443,34.63911719724653,25.429062
1606684125,30.854166666666668,34.64002045853899,25.429062
1606684126,30.85388888888889,34.64089410470711,25.429062
1606684127,30.85361111111111,34.64173910673858,25.429062
1606684128,30.85333333333333,34.64255640378539,25.429062
1606684129,30.853055555555557,34.63241794245909,25.429062
1606684130,30.852777777777778,34.62261188970087,25.429062
1606684131,30.8525,34.61312734686915,25.429062
1606684132,30.852222222222224,34.58209584915759,25.429062
1606684133,30.851944444444445,34.552081777600506,25.429062
1606684134,30.851666666666667,34.52305177396333,25.429062
1606684135,30.851388888888888,34.49497357372409,25.429062
1606684136,30.851111111111113,34.45688700846538,25.429062
1606684137,30.850833333333334,34.42004918305121,25.429062
1606684138,30.850555555555555,34.3844191551916,25.429062
1606684139,30.850277777777777,34.34995732496674,25.429062
1606684140,30.85,34.31662539081482,25.429062
1606684141,30.849722222222223,34.284386306962965,25.429062
1606684142,30.849444444444444,34.26413320400243,25.429062
1606684143,30.849166666666665,34.244544137204535,25.429062
