timestamp,pm25,pm25_fa,cal_pm25_fa
1604955600,26.0,40.745098039215684,28.312096
1604955601,26.005,40.744776599164254,28.312096
1604955602,26.01,40.74414425807947,28.312096
1604955603,26.015,40.743211209437845,28.312096
1604955604,26.02,40.74198731250353,28.312096
1604955605,26.025,40.74048210328612,28.312096
1604955606,26.03,40.73870480513916,28.312096
1604955607,26.035,40.73666433901116,28.312096
1604955608,26.04,40.734369333360526,28.312096
1604955609,26.045,40.72122061204815,28.312096
1604955610,26.05,40.69757403460395,28.312096
1604955611,26.055,40.663773793032234,28.312096
1604955612,26.06,40.62015279435358,28.312096
1604955613,26.065,40.57796199235292,28.312096
1604955614,26.07,40.54808345708451,28.312096
1604955615,26.075,40.51918454592326,28.312096
1604955616,26.08,40.48030417829737,28.216421
1604955617,26.085,40.44269857682313,28.216421
1604955618,26.09,40.41725490763768,28.216421
1604955619,26.095,40.40357441886267,28.216421
1604955620,26.1,40.40127143245187,28.216421
1604955621,26.105,40.399043953792244,28.216421
1604955622,26.11,40.40781846896846,28.216421
1604955623,26.115,40.427234256871124,28.216421
1604955624,26.12,40.42415553806661,28.216421
1604955625,26.125,40.432106722610875,28.216421
1604955626,26.13,40.43979721257991,28.216421
1604955627,26.135,40.44723555533685,28.216421
1604955628,26.14,40.44350105625477,28.216421
1604955629,26.145,40.43988899976554,28.216421
1604955630,26.15,40.43639537135793,28.216421
1604955631,26.155,40.42208732639537,28.216421
1604955632,26.16,40.4082483976611,28.216421
1604955633,26.165,40.38393424254652,28.216421
1604955634,26.17,40.349488311096906,28.216421
1604955635,26.175,40.31617175444892,28.216421
1604955636,26.18,40.28394754392054,28.216421
1604955637,26.185,40.25277986488489,28.216421
1604955638,26.19,40.222634076965164,28.216421
1604955639,26.195,40.18254771378598,28.216421
1604955640,26.2,40.14377565759627,28.216421
1604955641,26.205,40.095345854614976,28.216421
1604955642,26.21,40.03757495227787,28.216421
1604955643,26.215,39.97076921613762,28.104593
1604955644,26.22,39.89522487025332,28.104593
1604955645,26.225,39.82215738816851,28.104593
1604955646,26.23,39.75148556123403,28.104593
1604955647,26.235,39.67220188163072,27.850018
1604955648,26.24,39.58458870518381,27.850018
1604955649,26.245,39.477990168401824,27.450762
1604955650,26.25,39.353028742115434,27.450762
1604955651,26.255,39.22123545002422,26.396288
1604955652,26.26,39.08283428772834,26.396288
1604955653,26.265,45.827681769003675,30.332233
1604955654,26.27,45.63661023559372,30.332233
1604955655,26.275,45.43540990000048,30.332233
1604955656,26.28,45.25719973934472,30.332233
1604955657,26.285,38.383661135744596,25.42082
1604955658,26.29,38.250863502878644,25.42082
1604955659,26.295,38.13334885251104,25.397366
1604955660,26.3,38.04154506499702,25.397366
1604955661,26.305,37.963680199477984,25.44956
1604955662,26.31,37.88836828036942,25.44956
1604955663,26.315,37.82645456625894,25.44956
1604955664,26.32,37.788428733485425,25.44956
1604955665,26.325,37.75164964932743,25.44956
1604955666,26.33,37.737934360278445,25.451838
1604955667,26.335,37.735597714586255,25.451838
1604955668,26.34,37.744266641976864,25.451838
1604955669,26.345,37.752651342239915,25.44956
1604955670,26.35,37.74983217254899,25.451838
1604955671,26.355,37.74710543465121,25.451838
1604955672,26.36,37.73353913624734,25.451838
1604955673,26.365,37.72041763451245,25.451838
1604955674,26.37,37.696797384200565,25.451838
1604955675,26.375,37.663022606576504,25.451838
1604955676,26.38,37.61942623696197,25.451838
1604955677,26.385,37.566330294766495,25.451838
1604955678,26.39,37.51497520313481,25.451838
1604955679,26.395,37.47623284674788,25.429062
1604955680,26.4,37.43876073155395,25.429062
1604955681,26.405,37.39158824855218,25.429062
1604955682,26.41,37.36782032783463,25.429062
1604955683,26.415,37.344831683206166,25.429062
1604955684,26.42,37.3225967646311,25.429062
1604955685,26.425,37.312019821528445,25.429062
1604955686,26.43,37.31271862519417,25.429062
1604955687,26.435,37.31339451726431,25.429062
1604955688,26.44,37.32497721068734,25.429062
1604955689,26.445,37.347109105418895,25.429062
1604955690,26.45,37.36851536425761,25.429062
1604955691,26.455,37.389219778544245,25.429062
1604955692,26.46,37.43110328307285,25.429062
1604955693,26.465,37.460684596196145,25.429062
1604955694,26.47,37.48929603020064,25.429062
1604955695,26.475,37.51696938440172,25.451838
1604955696,26.48,37.54373541551423,25.451838
1604955697,26.485,37.56962387183617,25.451838
1604955698,26.49,37.59466352631148,25.451838
1604955699,26.495,37.618882208508914,25.451838
1604955700,26.5,37.64230683555234,25.451838
1604955701,26.505,37.686821365534236,25.451838
1604955702,26.51,37.729876402729836,25.451838
1604955703,26.515,37.771519799361634,25.44956
1604955704,26.52,37.822726800475465,25.44956
1604955705,26.525,37.872254883519986,25.44956
1604955706,26.53,37.93108805673791,25.44956
1604955707,26.535,37.998921235205515,25.44956
1604955708,26.54,38.05360141328621,25.397366
1604955709,26.545,38.10648879864294,25.397366
1604955710,26.55,38.15764217136503,25.397366
1604955711,26.555,38.20711838432574,25.397366
1604955712,26.56,38.251609668908586,25.42082
1604955713,26.565,38.29127946538825,25.42082
