timestamp,pm25,pm25_fa,cal_pm25_fa
1606424400,64.0,57.041666666666664,29.495655
1606424401,63.99888888888889,57.04303278688525,29.495655
1606424402,63.99777777777778,57.04572023649556,29.495655
1606424403,63.99666666666667,57.04968569322248,29.495655
1606424404,63.995555555555555,57.05488725519333,29.495655
1606424405,63.99444444444445,57.06128439436733,29.495655
1606424406,63.99333333333333,57.06883791149189,29.495655
1606424407,63.992222222222225,57.077509892535865,29.495655
1606424408,63.99111111111111,57.096826508081136,29.495655
1606424409,63.99,57.12643875371782,29.495655
1606424410,63.98888888888889,57.1769380295522,29.495655
1606424411,63.98777777777778,57.21485262967618,29.495655
1606424412,63.986666666666665,57.25152412815674,28.30354
1606424413,63.98555555555556,57.297922244173456,28.30354
1606424414,63.98444444444444,57.33187014873607,28.30354
1606424415,63.983333333333334,57.35377604549882,28.30354
1606424416,63.98222222222222,57.36403475438957,28.30354
1606424417,63.98111111111111,57.37395711216914,28.30354
1606424418,63.98,57.361696223245566,28.30354
1606424419,63.97888888888889,57.34983733068014,28.30354
1606424420,63.977777777777774,57.32743829251575,28.30354
1606424421,63.97666666666667,57.305773649045285,28.30354
1606424422,63.97555555555556,57.28481932175419,28.30354
1606424423,63.974444444444444,57.264552021587384,28.30354
1606424424,63.973333333333336,57.24494922306539,29.495655
1606424425,63.97222222222222,57.22598913924904,29.495655
1606424426,63.971111111111114,57.207650697525025,29.495655
1606424427,63.97,57.20084247793403,29.495655
1606424428,63.96888888888889,57.194257478657505,29.495655
1606424429,63.967777777777776,57.19881734274524,29.495655
1606424430,63.96666666666667,57.20322770309238,29.495655
1606424431,63.965555555555554,57.218422423209574,29.495655
1606424432,63.964444444444446,57.233118955781926,29.495655
1606424433,63.96333333333333,57.26919155832459,28.30354
1606424434,63.96222222222222,57.30408145258718,28.30354
1606424435,63.96111111111111,57.32689845414169,28.30354
1606424436,63.96,57.348967357284586,28.30354
1606424437,63.958888888888886,57.359383728084,28.30354
1606424438,63.95777777777778,57.369458578529326,28.30354
1606424439,63.95666666666666,57.379203106009236,28.30354
1606424440,63.955555555555556,57.38862814078488,28.30354
1606424441,63.95444444444445,57.37588623452964,28.30354
1606424442,63.95333333333333,57.3635620956926,28.30354
1606424443,63.952222222222225,57.36257098873,28.30354
1606424444,63.95111111111111,57.35068341532901,28.30354
1606424445,63.95,57.33918559843298,28.30354
1606424446,63.94888888888889,57.32806475914009,28.30354
1606424447,63.94777777777778,57.31730853752894,28.30354
1606424448,63.946666666666665,57.30690497892143,28.30354
1606424449,63.94555555555556,57.307771482344776,28.30354
1606424450,63.94444444444444,57.30860957581981,28.30354
1606424451,63.943333333333335,57.32034915256889,28.30354
1606424452,63.94222222222222,57.33170382516224,28.30354
1606424453,63.94111111111111,57.34268621340829,28.30354
1606424454,63.94,57.34237956160256,28.30354
1606424455,63.93888888888889,57.34208296395439,28.30354
1606424456,63.937777777777775,57.33086712907063,28.30354
1606424457,63.93666666666667,57.32001902647815,28.30354
1606424458,63.93555555555555,57.29859763763187,28.30354
1606424459,63.934444444444445,57.26694962765487,28.30354
1606424460,63.93333333333333,57.225410295600604,29.495655
1606424461,63.93222222222222,57.174303947110964,29.495655
1606424462,63.931111111111115,57.103015293107326,29.495655
1606424463,63.93,57.0231350102732,29.495655
1606424464,63.92888888888889,56.9240158296085,30.885674
1606424465,63.92777777777778,56.82814645814593,30.885674
1606424466,63.92666666666667,56.724491383015454,30.511902
1606424467,63.925555555555555,56.62423483493845,30.511902
1606424468,63.92444444444445,56.52726538679838,30.511902
1606424469,63.92333333333333,56.44440422657549,28.60161
1606424470,63.922222222222224,56.36425982570415,28.60161
1606424471,63.92111111111111,56.297672071855935,28.60161
1606424472,63.92,56.233267523051914,28.615322
1606424473,63.91888888888889,56.170974598798836,28.615322
1606424474,63.91777777777778,56.12165302725352,28.615322
1606424475,63.916666666666664,56.0739485564146,28.615322
1606424476,63.91555555555556,56.027808166586794,28.615322
1606424477,63.91444444444444,55.98318057642549,32.185562
1606424478,63.913333333333334,55.94001618594158,32.185562
1606424479,63.91222222222222,55.8982670213752,32.185562
1606424480,63.91111111111111,55.84695772012791,32.185562
1606424481,63.91,55.797330691052686,32.185562
1606424482,63.90888888888889,55.74933077768483,34.883007
1606424483,63.90777777777778,55.70290463196839,34.883007
1606424484,63.906666666666666,55.64707169321532,34.883007
1606424485,63.90555555555556,55.582140380869454,34.883007
1606424486,63.904444444444444,55.53026692575898,34.883007
1606424487,63.903333333333336,55.48009423966852,34.198093
1606424488,63.90222222222222,55.431566559679375,34.198093
1606424489,63.90111111111111,55.3846299511653,34.198093
1606424490,63.9,55.33923224784841,34.198093
1606424491,63.89888888888889,55.295322993820584,34.198093
1606424492,63.897777777777776,55.25285338746581,34.198093
1606424493,63.89666666666667,55.2008472654724,34.815365
1606424494,63.89555555555555,55.150546262232865,34.815365
1606424495,63.894444444444446,55.1018944722143,34.815365
1606424496,63.89333333333333,55.054837822852086,34.815365
1606424497,63.89222222222222,54.99839505270393,38.187553
1606424498,63.89111111111111,54.94380286518358,38.187553
1606424499,63.89,54.88007162370214,38.187553
1606424500,63.888888888888886,54.80750096937311,38.187553
1606424501,63.88777777777778,54.73730968075978,38.636993
