timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604603520,73.0,0.0,81.0,63.0,18.2,42.5
1604603521,73.0,0.0,81.0,63.0,18.2,42.5
1604603522,73.0,0.0,81.0,63.0,18.2,42.5
1604603523,73.0,0.0,81.0,63.0,18.2,42.5
1604603524,73.0,0.0,81.0,63.0,18.2,42.5
1604603525,72.0,0.0,80.0,64.0,18.2,42.5
1604603526,72.0,0.0,80.0,63.0,18.2,42.5
1604603527,72.0,0.0,80.0,63.0,18.2,42.5
1604603528,72.0,0.0,79.0,63.0,18.2,42.5
1604603529,72.0,0.0,79.0,63.0,18.2,42.5
1604603530,72.0,0.0,78.0,63.0,18.2,42.5
1604603531,72.0,0.0,78.0,63.0,18.2,42.5
1604603532,72.0,0.0,78.0,63.0,18.2,42.5
1604603533,71.0,0.0,78.0,63.0,18.2,42.5
1604603534,70.9,0.0,78.0,62.95,18.2,42.5
1604603535,70.8,0.0,78.0,62.9,18.2,42.5
1604603536,70.7,0.0,78.0,62.85,18.2,42.5
1604603537,70.6,0.0,78.0,62.8,18.2,42.5
1604603538,70.5,0.0,78.0,62.75,18.2,42.5
1604603539,70.4,0.0,78.0,62.7,18.2,42.5
1604603540,70.3,0.0,78.0,62.65,18.2,42.5
1604603541,70.2,0.0,78.0,62.6,18.2,42.5
1604603542,70.1,0.0,78.0,62.55,18.2,42.5
1604603543,70.0,0.0,78.0,62.5,18.2,42.5
1604603544,69.9,0.0,78.0,62.45,18.2,42.5
1604603545,69.8,0.0,78.0,62.4,18.2,42.5
1604603546,69.7,0.0,78.0,62.35,18.2,42.5
1604603547,69.6,0.0,78.0,62.3,18.2,42.5
1604603548,69.5,0.0,78.0,62.25,18.2,42.5
1604603549,69.4,0.0,78.0,62.2,18.2,42.5
1604603550,69.3,0.0,78.0,62.15,18.2,42.5
1604603551,69.2,0.0,78.0,62.1,18.2,42.5
1604603552,69.1,0.0,78.0,62.05,18.2,42.5
1604603553,69.0,0.0,78.0,62.0,18.2,42.5
1604603554,68.0,0.0,78.0,62.0,18.2,42.5
1604603555,67.0,0.0,78.0,62.0,18.2,42.5
1604603556,67.0,0.0,78.0,62.0,18.2,42.5
1604603557,66.0,0.0,77.0,62.0,18.2,42.5
1604603558,66.0,0.0,77.0,62.0,18.2,42.5
1604603559,65.0,0.0,77.0,62.0,18.2,42.5
1604603560,65.0,0.0,77.0,62.0,18.2,42.5
1604603561,65.0,0.0,77.0,62.0,18.2,42.5
1604603562,65.0,0.0,77.0,61.0,18.2,42.5
1604603563,65.0,0.0,77.0,61.0,18.2,42.5
1604603564,65.0,0.0,77.0,61.0,18.2,42.5
