timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605947173,14.0,18.0,15.0,13.0,19.6,58.9
1605947174,15.0,18.0,15.0,13.0,19.6,58.9
1605947175,15.0,18.0,15.0,13.0,19.6,58.9
1605947176,15.0,18.0,15.0,13.0,19.6,58.9
1605947177,15.0,18.0,16.0,13.0,19.6,58.9
1605947178,14.0,18.0,16.0,13.0,19.6,58.9
1605947179,14.0,17.0,16.0,13.0,19.6,58.9
1605947180,14.0,17.0,16.0,13.0,19.6,58.9
1605947181,14.0,17.0,16.0,13.0,19.6,58.9
1605947182,13.0,17.0,16.0,13.0,19.6,58.9
1605947183,13.0,17.0,16.0,13.0,19.6,58.9
1605947184,13.0,17.0,16.0,13.0,19.6,58.9
1605947185,12.0,17.0,16.0,13.0,19.6,58.9
1605947186,12.0,16.0,16.0,13.0,19.6,58.9
1605947187,12.0,16.0,16.0,12.0,19.6,58.9
1605947188,12.0,16.0,16.0,12.0,19.6,58.9
1605947189,12.0,16.0,15.0,12.0,19.6,58.9
1605947190,12.0,16.0,15.0,12.0,19.6,58.9
1605947191,12.0,16.0,15.0,12.0,19.6,58.9
1605947192,12.0,16.0,15.0,12.0,19.6,58.9
1605947193,12.0,16.0,15.0,12.0,19.7,59.0
1605947194,12.0,16.0,15.0,12.0,19.7,59.0
1605947195,12.0,16.0,15.0,12.0,19.7,59.0
1605947196,12.0,16.0,15.0,12.0,19.7,59.0
1605947197,12.0,16.0,15.0,12.0,19.7,59.0
1605947198,12.0,16.0,15.0,12.0,19.6,58.9
1605947199,12.0,16.0,15.0,12.0,19.6,58.9
1605947200,12.0,17.0,14.0,13.0,19.6,58.9
1605947201,12.0,17.0,14.0,13.0,19.6,58.9
1605947202,12.0,17.0,14.0,13.0,19.6,58.9
1605947203,12.0,17.0,14.0,13.0,19.6,58.9
1605947204,12.0,17.0,13.0,14.0,19.6,58.9
1605947205,12.0,17.0,13.0,14.0,19.6,58.9
1605947206,11.0,18.0,13.0,14.0,19.6,58.9
1605947207,11.0,18.0,14.0,13.0,19.6,58.9
1605947208,11.0,17.0,14.0,13.0,19.6,58.9
1605947209,11.0,17.0,14.0,13.0,19.6,58.9
1605947210,11.0,17.0,14.0,13.0,19.6,58.9
1605947211,11.0,17.0,15.0,13.0,19.6,58.9
1605947212,11.0,17.0,15.0,13.0,19.6,58.9
1605947213,11.0,17.0,15.0,13.0,19.6,58.9
1605947214,11.0,17.0,15.0,13.0,19.6,58.9
1605947215,11.0,17.0,15.0,13.0,19.6,58.9
1605947216,11.0,16.0,15.0,13.0,19.6,58.9
1605947217,12.0,16.0,15.0,13.0,19.6,58.9
1605947218,12.0,16.0,15.0,14.0,19.6,58.9
1605947219,12.0,17.0,14.0,14.0,19.6,58.9
1605947220,12.0,17.0,14.0,14.0,19.6,58.9
1605947221,12.0,17.0,14.0,14.0,19.6,58.9
1605947222,12.0,17.0,14.0,14.0,19.6,58.9
1605947223,12.0,17.0,14.0,14.0,19.6,58.9
1605947224,12.0,17.0,13.0,14.0,19.6,58.9
1605947225,12.0,17.0,13.0,14.0,19.6,58.9
1605947226,12.0,17.142857142857142,13.0,13.857142857142858,19.6,58.9
1605947227,12.0,17.285714285714285,13.0,13.714285714285714,19.6,58.9
1605947228,12.0,17.428571428571427,13.0,13.571428571428571,19.6,58.9
1605947229,12.0,17.571428571428573,13.0,13.428571428571429,19.6,58.9
1605947230,12.0,17.714285714285715,13.0,13.285714285714286,19.6,58.9
1605947231,12.0,17.857142857142858,13.0,13.142857142857142,19.6,58.9
1605947232,12.0,18.0,13.0,13.0,19.6,58.9
1605947233,12.0,18.0,14.0,13.0,19.6,58.9
1605947234,11.0,18.0,14.0,13.0,19.6,58.9
1605947235,11.0,18.0,14.0,12.0,19.6,58.9
1605947236,11.0,18.0,14.0,12.0,19.6,58.9
1605947237,11.0,18.0,15.0,12.0,19.6,58.9
1605947238,11.0,18.0,15.0,11.0,19.6,58.9
1605947239,11.0,18.0,15.0,11.0,19.6,59.0
1605947240,11.0,18.0,15.0,12.0,19.6,59.0
1605947241,11.0,18.0,15.0,12.0,19.6,59.0
1605947242,11.0,18.0,15.0,12.0,19.6,59.0
1605947243,11.0,18.0,15.0,12.0,19.6,59.0
1605947244,12.0,18.0,15.0,12.0,19.7,59.1
1605947245,12.0,18.0,15.0,12.0,19.7,59.1
1605947246,12.0,18.0,15.0,12.0,19.7,59.1
1605947247,11.0,18.0,15.0,12.0,19.7,59.1
1605947248,12.0,18.0,15.0,12.0,19.7,59.1
1605947249,12.0,18.0,15.0,12.0,19.6,59.0
1605947250,12.0,18.0,16.0,12.0,19.6,59.0
1605947251,12.0,18.0,16.0,12.0,19.6,59.0
1605947252,12.0,18.0,17.0,12.0,19.6,59.0
1605947253,12.0,18.0,17.0,12.0,19.6,59.0
1605947254,12.0,18.0,17.0,13.0,19.6,59.0
1605947255,12.0,18.0,17.0,13.0,19.6,59.0
1605947256,12.0,18.0,17.0,13.0,19.6,59.0
1605947257,12.0,18.0,17.0,13.0,19.6,59.0
1605947258,12.0,19.0,17.0,13.0,19.6,59.0
1605947259,12.0,19.0,16.0,13.0,19.6,59.0
1605947260,12.0,19.0,16.0,13.0,19.6,59.0
1605947261,12.0,19.0,16.0,13.0,19.6,59.0
1605947262,12.0,19.0,15.0,13.0,19.6,59.0
1605947263,12.0,19.0,15.0,13.0,19.6,59.0
1605947264,12.0,19.0,15.0,13.0,19.6,59.0
1605947265,12.0,19.0,15.0,13.0,19.6,59.0
1605947266,12.0,19.0,15.0,13.0,19.6,59.0
1605947267,12.0,19.0,15.0,13.0,19.6,59.0
1605947268,12.0,19.0,16.0,13.0,19.6,59.0
1605947269,12.0,17.0,16.0,13.0,19.6,59.0
1605947270,12.0,17.0,16.0,13.0,19.6,59.0
1605947271,12.0,17.0,16.0,14.0,19.6,59.0
1605947272,12.0,17.0,16.0,14.0,19.6,59.0
1605947273,12.0,17.0,16.0,14.0,19.6,59.0
1605947274,12.0,17.0,16.0,14.0,19.6,59.0
1605947275,12.0,17.0,16.0,14.0,19.6,59.0
1605947276,12.0,17.0,16.0,14.0,19.6,59.0
1605947277,11.0,17.0,16.0,14.0,19.6,59.0
1605947278,11.0,17.0,16.0,14.0,19.6,59.0
1605947279,12.0,17.0,15.0,13.0,19.6,59.0
1605947280,12.0,17.0,15.0,13.0,19.6,59.0
1605947281,12.0,17.0,15.0,13.0,19.6,59.0
1605947282,12.0,17.0,15.0,13.0,19.6,59.0
1605947283,12.0,18.0,14.0,13.0,19.6,59.0
1605947284,12.0,18.0,14.0,13.0,19.7,59.1
1605947285,12.0,18.0,14.0,13.0,19.7,59.1
1605947286,13.0,19.0,14.0,13.0,19.7,59.1
1605947287,13.0,19.0,14.0,14.0,19.7,59.1
1605947288,13.0,19.0,14.0,14.0,19.7,59.1
1605947289,13.0,19.0,13.0,14.0,19.6,59.0
1605947290,13.0,19.0,13.0,14.0,19.6,59.0
1605947291,13.0,19.0,13.0,14.0,19.6,59.0
1605947292,12.0,19.0,13.0,15.0,19.6,59.0
1605947293,12.0,19.0,13.0,15.0,19.6,59.0
1605947294,12.0,18.0,13.0,15.0,19.6,59.0
1605947295,12.0,18.0,13.0,15.0,19.6,59.0
1605947296,12.0,18.0,13.0,15.0,19.6,59.0
1605947297,12.0,17.0,13.0,15.0,19.6,59.0
1605947298,12.0,17.0,14.0,15.0,19.6,59.0
1605947299,12.0,17.0,14.0,15.0,19.6,59.0
1605947300,12.0,17.0,14.0,15.0,19.6,59.0
1605947301,12.0,16.0,14.0,15.0,19.6,59.0
1605947302,12.0,15.0,15.0,15.0,19.6,59.0
1605947303,12.0,15.0,15.0,15.0,19.6,59.0
1605947304,12.0,15.0,15.0,14.0,19.6,59.0
1605947305,12.0,15.0,15.0,14.0,19.6,59.0
1605947306,12.0,15.0,15.0,14.0,19.6,59.0
1605947307,13.0,15.0,15.0,14.0,19.6,59.0
1605947308,13.0,15.0,15.0,14.0,19.6,59.0
1605947309,13.0,15.0,15.0,14.0,19.6,58.6
1605947310,13.0,16.0,15.0,13.0,19.6,58.6
1605947311,13.0,16.0,15.0,13.0,19.6,58.6
1605947312,13.0,16.0,15.0,13.0,19.6,58.6
1605947313,13.0,17.0,15.0,13.0,19.6,58.6
1605947314,13.0,17.0,15.0,13.0,19.6,59.0
1605947315,13.0,17.0,16.0,13.0,19.6,59.0
1605947316,13.0,18.0,16.0,14.0,19.6,59.0
1605947317,13.0,18.0,16.0,14.0,19.6,59.0
1605947318,13.0,18.0,16.0,13.0,19.6,59.0
1605947319,13.0,17.0,16.0,13.0,19.6,59.0
1605947320,12.0,17.0,17.0,13.0,19.6,59.0
1605947321,12.0,17.0,17.0,13.0,19.6,59.0
1605947322,12.0,17.0,17.0,13.0,19.6,59.0
1605947323,12.0,17.0,16.0,13.0,19.6,59.0
1605947324,12.0,17.0,16.0,13.0,19.6,59.0
1605947325,12.0,17.0,16.0,13.0,19.6,59.0
1605947326,12.0,17.0,15.0,13.0,19.6,59.0
1605947327,12.0,17.0,15.0,13.0,19.6,59.0
1605947328,12.0,17.0,15.0,13.0,19.6,59.0
1605947329,12.0,17.0,15.0,13.0,19.6,59.0
1605947330,12.0,17.0,14.0,13.0,19.6,59.0
1605947331,12.0,17.0,14.0,13.0,19.6,59.0
1605947332,12.0,17.0,14.0,13.0,19.6,59.0
1605947333,12.0,17.0,14.0,13.0,19.6,59.0
1605947334,12.0,17.0,14.0,13.0,19.6,59.0
1605947335,12.0,17.0,14.0,12.0,19.6,59.0
1605947336,12.0,17.0,14.0,13.0,19.6,59.0
1605947337,12.0,18.0,14.0,13.0,19.6,59.0
1605947338,12.0,18.0,14.0,13.0,19.6,59.0
1605947339,11.0,18.0,14.0,13.0,19.6,59.0
1605947340,11.0,18.0,14.0,13.0,19.6,59.0
1605947341,11.0,18.0,13.0,14.0,19.6,59.0
1605947342,11.0,18.0,13.0,12.0,19.6,59.0
1605947343,11.0,17.0,13.0,11.0,19.6,59.0
1605947344,11.0,17.0,13.0,12.0,19.6,59.0
1605947345,11.0,17.0,13.0,12.0,19.6,59.0
1605947346,11.0,17.0,13.0,12.0,19.6,59.0
1605947347,12.0,17.0,14.0,12.0,19.6,59.0
1605947348,12.0,17.0,14.0,12.0,19.6,59.0
1605947349,12.0,17.0,14.0,12.0,19.6,59.0
1605947350,12.0,17.0,14.0,12.0,19.6,59.0
1605947351,12.0,18.0,14.0,12.0,19.6,59.0
1605947352,12.0,19.0,14.0,12.0,19.6,59.0
1605947353,12.0,19.0,14.0,13.0,19.6,59.0
1605947354,12.0,19.0,14.0,13.0,19.5,58.9
1605947355,12.0,19.0,14.0,13.0,19.5,58.9
1605947356,12.0,20.0,14.0,13.0,19.5,58.9
1605947357,12.0,20.0,14.0,13.0,19.5,58.9
1605947358,12.0,20.0,14.0,13.0,19.5,58.9
1605947359,12.0,20.0,14.0,13.0,19.6,59.0
1605947360,12.0,20.0,14.0,13.0,19.6,59.0
1605947361,12.0,20.0,13.0,13.0,19.6,59.0
1605947362,12.0,20.0,13.0,13.0,19.6,59.0
1605947363,12.0,19.0,13.0,13.0,19.6,59.0
1605947364,12.0,18.0,13.0,13.0,19.6,59.1
1605947365,12.0,18.0,14.0,14.0,19.6,59.1
1605947366,12.0,18.0,14.0,14.0,19.6,59.1
1605947367,12.0,18.0,14.0,14.0,19.6,59.1
1605947368,12.0,18.0,14.0,14.0,19.6,59.1
1605947369,12.0,17.0,14.0,14.0,19.5,59.0
1605947370,12.0,17.0,14.0,14.0,19.5,59.0
1605947371,12.0,17.0,14.0,14.0,19.5,59.0
1605947372,12.0,17.0,14.0,14.0,19.5,59.0
1605947373,12.0,17.0,15.0,14.0,19.5,59.0
1605947374,12.0,17.0,15.0,14.0,19.6,59.3
1605947375,12.0,17.0,15.0,13.0,19.6,59.3
1605947376,12.0,17.0,15.0,13.0,19.6,59.3
1605947377,12.0,17.0,15.0,13.0,19.6,59.3
1605947378,12.0,16.0,15.0,13.0,19.6,59.3
1605947379,12.0,17.0,15.0,13.0,19.5,59.0
1605947380,11.0,17.0,15.0,13.0,19.5,59.0
1605947381,11.0,17.0,14.0,13.0,19.5,59.0
1605947382,11.0,17.0,15.0,13.0,19.5,59.0
1605947383,11.0,17.0,15.0,13.0,19.5,59.0
1605947384,11.0,17.0,15.0,13.0,19.6,59.1
1605947385,11.0,17.0,15.0,13.0,19.6,59.1
1605947386,11.0,17.0,15.0,13.0,19.6,59.1
1605947387,11.0,16.0,15.0,13.0,19.6,59.1
1605947388,10.0,16.0,15.0,13.0,19.6,59.1
1605947389,10.0,16.0,15.0,13.0,19.6,59.1
1605947390,10.0,16.0,15.0,13.0,19.6,59.1
1605947391,11.0,16.0,15.0,13.0,19.6,59.1
1605947392,11.0,17.0,15.0,13.0,19.6,59.1
1605947393,11.0,17.0,15.0,13.0,19.6,59.1
1605947394,11.0,17.0,15.0,12.0,19.6,59.1
1605947395,11.0,17.0,15.0,12.0,19.6,59.1
1605947396,11.0,17.0,14.0,12.0,19.6,59.1
1605947397,12.0,17.0,14.0,12.0,19.6,59.1
1605947398,12.0,17.0,13.0,12.0,19.6,59.1
1605947399,12.0,17.0,13.0,11.0,19.6,59.1
1605947400,12.0,17.0,13.0,11.0,19.6,59.1
1605947401,12.0,17.0,13.0,11.0,19.6,59.1
1605947402,12.0,17.0,13.0,12.0,19.6,59.1
1605947403,12.0,17.0,13.0,12.0,19.6,59.1
1605947404,12.0,16.0,13.0,12.0,19.5,59.0
1605947405,12.0,16.0,13.0,12.0,19.5,59.0
1605947406,12.0,16.0,13.0,12.0,19.5,59.0
1605947407,12.0,16.0,13.0,13.0,19.5,59.0
1605947408,12.0,16.0,14.0,13.0,19.5,59.0
1605947409,12.0,16.0,14.0,13.0,19.6,59.1
1605947410,13.0,16.0,15.0,13.0,19.6,59.1
1605947411,13.0,16.0,15.0,13.0,19.6,59.1
1605947412,13.0,16.0,15.0,13.0,19.6,59.1
1605947413,13.0,16.0,15.0,13.0,19.6,59.1
1605947414,12.916666666666666,16.0,15.083333333333334,13.0,19.6,59.10833333333333
1605947415,12.833333333333334,16.0,15.166666666666666,13.0,19.6,59.11666666666667
1605947416,12.75,16.0,15.25,13.0,19.6,59.125
1605947417,12.666666666666666,16.0,15.333333333333334,13.0,19.6,59.13333333333333
1605947418,12.583333333333334,16.0,15.416666666666666,13.0,19.6,59.141666666666666
1605947419,12.5,16.0,15.5,13.0,19.6,59.150000000000006
1605947420,12.416666666666666,16.0,15.583333333333334,13.0,19.6,59.15833333333334
1605947421,12.333333333333334,16.0,15.666666666666666,13.0,19.6,59.16666666666667
1605947422,12.25,16.0,15.75,13.0,19.6,59.175
1605947423,12.166666666666666,16.0,15.833333333333334,13.0,19.6,59.18333333333334
1605947424,12.083333333333334,16.0,15.916666666666666,13.0,19.6,59.19166666666667
1605947425,12.0,16.0,16.0,13.0,19.6,59.2
1605947426,12.0,17.0,16.0,13.0,19.6,59.2
1605947427,12.0,17.0,16.0,13.0,19.6,59.2
1605947428,12.0,17.0,15.0,14.0,19.6,59.2
1605947429,12.0,17.0,15.0,14.0,19.6,59.2
1605947430,12.0,18.0,15.0,14.0,19.5,59.1
1605947431,12.0,18.0,15.0,14.0,19.5,59.1
1605947432,12.0,18.0,15.0,13.0,19.5,59.1
1605947433,11.0,18.0,15.0,13.0,19.5,59.1
1605947434,11.0,18.0,15.0,13.0,19.5,59.1
1605947435,11.0,18.0,15.0,13.0,19.5,59.1
1605947436,11.0,18.0,15.0,12.0,19.5,59.1
1605947437,11.0,18.0,15.0,12.0,19.5,59.1
1605947438,11.0,18.0,15.0,12.0,19.5,59.1
1605947439,11.0,18.0,15.0,12.0,19.5,59.1
1605947440,11.0,17.0,15.0,11.0,19.6,59.2
1605947441,11.0,17.0,15.0,11.0,19.6,59.2
1605947442,11.0,17.0,15.0,11.0,19.6,59.2
1605947443,11.0,17.0,15.0,11.0,19.6,59.2
1605947444,11.0,17.0,15.0,12.0,19.6,59.2
1605947445,12.0,17.0,14.0,12.0,19.6,59.2
1605947446,12.0,18.0,14.0,12.0,19.6,59.2
1605947447,12.0,18.0,14.0,13.0,19.6,59.2
1605947448,12.0,18.0,14.0,13.0,19.6,59.2
1605947449,12.0,18.0,14.0,14.0,19.6,59.2
1605947450,12.0,19.0,14.0,14.0,19.6,59.2
1605947451,12.0,19.0,14.0,14.0,19.6,59.2
1605947452,12.0,19.0,14.0,14.0,19.6,59.2
1605947453,12.0,19.0,14.0,14.0,19.6,59.2
1605947454,12.0,20.0,14.0,14.0,19.6,59.2
1605947455,12.0,20.0,14.0,14.0,19.6,59.2
1605947456,12.0,20.0,14.0,14.0,19.6,59.2
1605947457,12.0,19.0,14.0,14.0,19.6,59.2
1605947458,12.0,19.0,15.0,14.0,19.6,59.2
1605947459,12.0,19.0,15.0,13.0,19.6,59.2
1605947460,12.0,19.0,15.0,13.0,19.5,59.1
1605947461,12.0,18.0,15.0,13.0,19.5,59.1
1605947462,12.0,18.0,15.0,12.0,19.5,59.1
1605947463,12.0,18.0,16.0,12.0,19.5,59.1
1605947464,12.0,18.0,16.0,13.0,19.5,59.1
1605947465,12.0,18.0,16.0,13.0,19.6,59.6
1605947466,12.0,18.0,16.0,13.0,19.6,59.6
1605947467,12.0,17.0,16.0,13.0,19.6,59.6
1605947468,12.0,17.0,16.0,12.0,19.6,59.6
1605947469,12.0,17.0,15.0,12.0,19.6,59.6
1605947470,12.0,17.0,15.0,13.0,19.5,59.1
1605947471,12.0,17.0,15.0,13.0,19.5,59.1
1605947472,12.0,17.0,15.0,13.0,19.5,59.1
1605947473,12.0,17.0,15.0,13.0,19.5,59.1
1605947474,12.0,17.0,15.0,13.0,19.5,59.1
1605947475,12.0,17.0,15.0,13.0,19.6,59.2
1605947476,12.0,17.0,15.0,13.0,19.6,59.2
1605947477,11.0,17.0,15.0,13.0,19.6,59.2
1605947478,11.0,17.0,15.0,13.0,19.6,59.2
1605947479,11.0,17.0,15.0,12.0,19.6,59.2
1605947480,11.0,17.0,15.0,12.0,19.6,59.2
1605947481,11.0,18.0,16.0,12.0,19.6,59.2
1605947482,11.0,18.0,16.0,12.0,19.6,59.2
1605947483,11.0,19.0,16.0,12.0,19.6,59.2
1605947484,11.0,19.0,16.0,12.0,19.6,59.2
1605947485,11.0,19.0,16.0,12.0,19.6,59.2
1605947486,11.0,20.0,16.0,12.0,19.6,59.2
1605947487,12.0,20.0,16.0,13.0,19.6,59.2
1605947488,12.0,20.0,16.0,13.0,19.6,59.2
1605947489,12.0,19.0,16.0,13.0,19.6,59.2
1605947490,12.0,19.0,16.0,13.0,19.6,59.3
1605947491,12.0,19.0,16.0,13.0,19.6,59.3
1605947492,12.0,18.0,15.0,13.0,19.6,59.3
1605947493,13.0,18.0,15.0,13.0,19.6,59.3
1605947494,12.0,17.0,15.0,13.0,19.6,59.3
1605947495,12.0,17.0,15.0,13.0,19.6,59.3
1605947496,12.0,17.0,14.0,13.0,19.6,59.3
1605947497,12.0,17.0,14.0,13.0,19.6,59.3
1605947498,12.0,16.0,14.0,13.0,19.6,59.3
1605947499,12.0,16.0,14.0,13.0,19.6,59.3
1605947500,12.0,16.0,14.0,13.0,19.6,59.3
1605947501,12.0,16.0,14.0,13.0,19.6,59.3
1605947502,12.0,16.0,13.0,14.0,19.6,59.3
1605947503,12.0,16.0,13.0,14.0,19.6,59.3
1605947504,12.0,16.0,14.0,14.0,19.6,59.3
1605947505,13.0,16.0,14.0,14.0,19.5,59.2
1605947506,13.0,17.0,14.0,14.0,19.5,59.2
1605947507,13.0,17.0,14.0,14.0,19.5,59.2
1605947508,13.0,17.0,14.0,14.0,19.5,59.2
1605947509,13.0,17.0,14.0,14.0,19.5,59.2
1605947510,13.0,18.0,14.0,14.0,19.5,59.2
1605947511,13.0,18.0,14.0,14.0,19.5,59.2
1605947512,13.0,18.0,14.0,14.0,19.5,59.2
1605947513,12.0,18.0,14.0,14.0,19.5,59.2
