timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606305658,58.0,66.0,67.0,69.0,18.7,55.7
1606305659,58.0,67.0,67.0,68.0,18.7,55.7
1606305660,58.0,67.0,66.0,68.0,18.7,55.7
1606305661,58.0,68.0,66.0,70.0,18.7,55.7
1606305662,58.0,68.0,65.0,70.0,18.7,55.7
1606305663,59.0,68.0,64.0,70.0,18.7,55.7
1606305664,59.0,67.0,63.0,70.0,18.7,55.7
1606305665,59.0,67.0,63.0,69.0,18.7,55.7
1606305666,58.0,67.0,62.0,69.0,18.7,55.7
1606305667,58.0,66.0,62.0,69.0,18.7,55.7
1606305668,58.0,65.0,62.0,69.0,18.7,55.8
1606305669,58.0,65.0,61.0,68.0,18.7,55.8
1606305670,58.0,65.0,61.0,69.0,18.7,55.8
1606305671,58.0,64.0,61.0,69.0,18.7,55.8
1606305672,58.0,64.0,60.0,69.0,18.7,55.8
1606305673,58.0,64.0,60.0,69.0,18.7,55.9
1606305674,58.0,65.0,60.0,69.0,18.7,55.9
1606305675,59.0,66.0,58.0,69.0,18.7,55.9
1606305676,59.0,66.0,58.0,69.0,18.7,55.9
1606305677,59.0,66.0,58.0,69.0,18.7,55.9
1606305678,59.0,67.0,57.0,69.0,18.7,55.8
1606305679,60.0,67.0,57.0,69.0,18.7,55.8
1606305680,60.0,67.0,57.0,70.0,18.7,55.8
1606305681,60.0,67.0,57.0,70.0,18.7,55.8
1606305682,60.0,67.0,57.0,70.0,18.7,55.8
1606305683,61.0,67.0,58.0,70.0,18.7,55.9
1606305684,61.0,66.0,59.0,71.0,18.7,55.9
1606305685,61.0,66.0,60.0,71.0,18.7,55.9
1606305686,61.0,66.0,60.0,71.0,18.7,55.9
1606305687,62.0,66.0,61.0,72.0,18.7,55.9
1606305688,62.0,66.0,61.0,72.0,18.7,55.9
1606305689,62.0,66.0,62.0,72.0,18.7,55.9
1606305690,62.0,65.0,62.0,72.0,18.7,55.9
1606305691,62.0,65.0,62.0,72.0,18.7,55.9
1606305692,62.0,65.0,62.0,72.0,18.7,55.9
1606305693,61.0,65.0,62.0,71.0,18.7,56.1
1606305694,61.0,65.0,62.0,71.0,18.7,56.1
1606305695,61.0,65.0,62.0,70.0,18.7,56.1
1606305696,61.0,64.0,61.0,70.0,18.7,56.1
1606305697,60.0,64.0,61.0,69.0,18.7,56.1
1606305698,60.0,64.0,61.0,69.0,18.7,55.9
1606305699,60.0,65.0,60.0,68.0,18.7,55.9
1606305700,60.0,65.0,60.0,68.0,18.7,55.9
1606305701,60.0,65.0,60.0,68.0,18.7,55.9
1606305702,59.0,65.0,61.0,68.0,18.7,55.9
1606305703,59.0,68.0,61.0,68.0,18.7,56.0
1606305704,59.0,68.0,60.0,68.0,18.7,56.0
1606305705,59.0,69.0,59.0,69.0,18.7,56.0
1606305706,59.0,69.0,59.0,69.0,18.7,56.0
1606305707,58.0,70.0,59.0,69.0,18.7,56.0
1606305708,58.0,70.0,59.0,69.0,18.7,56.0
1606305709,58.0,70.0,59.0,70.0,18.7,56.0
1606305710,58.0,70.0,59.0,70.0,18.7,56.0
1606305711,57.0,71.0,59.0,70.0,18.7,56.0
1606305712,57.0,71.0,60.0,70.0,18.7,56.0
1606305713,57.0,71.0,60.0,70.0,18.7,56.1
1606305714,57.0,71.0,61.0,70.0,18.7,56.1
1606305715,57.0,71.0,61.0,70.0,18.7,56.1
1606305716,57.0,70.0,61.0,70.0,18.7,56.1
1606305717,57.0,70.0,62.0,70.0,18.7,56.1
1606305718,58.0,70.0,62.0,70.0,18.7,56.2
1606305719,58.0,70.0,62.0,70.0,18.7,56.2
1606305720,58.0,70.0,62.0,70.0,18.7,56.2
1606305721,58.0,70.0,62.0,70.0,18.7,56.2
1606305722,58.0,69.0,62.0,70.0,18.7,56.2
1606305723,58.0,69.0,62.0,70.0,18.7,56.1
1606305724,58.0,69.0,63.0,71.0,18.7,56.1
1606305725,58.0,69.0,63.0,71.0,18.7,56.1
1606305726,58.0,69.0,63.0,70.0,18.7,56.1
1606305727,59.0,69.0,63.0,70.0,18.7,56.1
1606305728,58.0,69.0,63.0,70.0,18.6,56.0
1606305729,59.0,69.0,63.0,70.0,18.6,56.0
1606305730,58.0,69.0,63.0,71.0,18.6,56.0
1606305731,58.0,69.0,63.0,70.0,18.6,56.0
1606305732,58.0,69.0,63.0,70.0,18.6,56.0
1606305733,58.0,69.0,62.0,70.0,18.7,56.2
1606305734,58.0,69.0,62.0,70.0,18.7,56.2
1606305735,58.0,69.0,62.0,70.0,18.7,56.2
1606305736,57.0,69.0,62.0,70.0,18.7,56.2
1606305737,57.0,69.0,61.0,70.0,18.7,56.2
1606305738,57.0,69.0,60.0,70.0,18.6,56.7
1606305739,57.0,69.0,60.0,70.0,18.6,56.7
1606305740,56.0,69.0,60.0,70.0,18.6,56.7
1606305741,56.0,69.0,60.0,71.0,18.6,56.7
1606305742,56.0,69.0,60.0,71.0,18.6,56.7
1606305743,55.0,69.0,60.0,71.0,18.6,56.1
1606305744,55.0,70.0,60.0,71.0,18.6,56.1
1606305745,55.0,70.0,60.0,71.0,18.6,56.1
1606305746,55.0,71.0,60.0,71.0,18.6,56.1
1606305747,55.11111111111112,71.0,60.0,71.11111111111111,18.6,56.1
1606305748,55.22222222222222,71.0,60.0,71.22222222222223,18.6,56.1
1606305749,55.333333333333336,71.0,60.0,71.33333333333333,18.6,56.1
1606305750,55.44444444444444,71.0,60.0,71.44444444444444,18.6,56.1
1606305751,55.55555555555556,71.0,60.0,71.55555555555556,18.6,56.1
1606305752,55.66666666666666,71.0,60.0,71.66666666666667,18.6,56.1
1606305753,55.77777777777778,71.0,60.0,71.77777777777777,18.6,56.1
1606305754,55.888888888888886,71.0,60.0,71.88888888888889,18.6,56.1
1606305755,56.0,71.0,60.0,72.0,18.6,56.1
1606305756,56.0,71.0,60.0,72.0,18.6,56.1
1606305757,56.0,71.0,60.0,72.0,18.6,56.1
1606305758,56.0,72.0,60.0,72.0,18.6,56.1
1606305759,56.0,72.0,60.0,72.0,18.6,56.1
1606305760,56.0,72.0,60.0,71.0,18.6,56.1
1606305761,56.0,72.0,61.0,71.0,18.7,56.3
1606305762,56.0,72.0,61.0,71.0,18.7,56.3
1606305763,56.0,72.0,61.0,70.0,18.7,56.3
1606305764,56.0,71.0,61.0,70.0,18.7,56.3
1606305765,56.0,71.0,61.0,70.0,18.7,56.3
1606305766,56.0,70.0,61.0,70.0,18.6,56.3
1606305767,57.0,70.0,61.0,70.0,18.6,56.3
1606305768,57.0,70.0,61.0,70.0,18.6,56.3
1606305769,57.0,69.0,61.0,70.0,18.6,56.3
1606305770,58.0,69.0,61.0,70.0,18.6,56.3
1606305771,58.0,69.0,61.0,70.0,18.7,56.4
1606305772,58.0,68.0,61.0,70.0,18.7,56.4
1606305773,59.0,69.0,61.0,71.0,18.7,56.4
1606305774,59.0,69.0,60.0,71.0,18.7,56.4
1606305775,59.0,69.0,60.0,71.0,18.7,56.4
1606305776,59.0,69.0,60.0,71.0,18.6,56.3
1606305777,59.0,70.0,59.0,71.0,18.6,56.3
1606305778,58.0,70.0,59.0,71.0,18.6,56.3
1606305779,58.0,70.0,58.0,71.0,18.6,56.3
1606305780,58.0,71.0,58.0,72.0,18.6,56.3
1606305781,58.0,71.0,58.0,72.0,18.6,56.4
1606305782,58.0,71.0,58.0,72.0,18.6,56.4
1606305783,58.0,71.0,58.0,72.0,18.6,56.4
1606305784,58.0,70.0,58.0,72.0,18.6,56.4
1606305785,58.0,70.0,58.0,72.0,18.6,56.4
1606305786,59.0,70.0,59.0,72.0,18.6,56.4
1606305787,59.0,69.0,59.0,72.0,18.6,56.4
1606305788,59.0,69.0,59.0,72.0,18.6,56.4
1606305789,60.0,68.0,59.0,72.0,18.6,56.4
1606305790,61.0,68.0,60.0,72.0,18.6,56.4
1606305791,61.0,67.0,60.0,72.0,18.6,56.5
1606305792,62.0,67.0,59.0,71.0,18.6,56.5
1606305793,62.0,67.0,59.0,71.0,18.6,56.5
1606305794,62.0,67.0,60.0,71.0,18.6,56.5
1606305795,61.0,67.0,60.0,71.0,18.6,56.5
1606305796,61.0,67.0,60.0,71.0,18.6,56.5
1606305797,60.0,68.0,60.0,71.0,18.6,56.5
1606305798,60.0,68.0,60.0,70.0,18.6,56.5
1606305799,59.0,68.0,60.0,70.0,18.6,56.5
1606305800,59.0,68.0,60.0,70.0,18.6,56.5
1606305801,59.0,69.0,61.0,70.0,18.6,56.4
1606305802,58.0,69.0,61.0,70.0,18.6,56.4
1606305803,58.0,69.0,61.0,70.0,18.6,56.4
1606305804,58.0,69.0,61.0,69.0,18.6,56.4
1606305805,58.0,69.0,61.0,69.0,18.6,56.4
1606305806,58.0,69.0,61.0,69.0,18.6,56.4
1606305807,58.0,69.0,60.0,69.0,18.6,56.4
1606305808,58.0,68.0,60.0,69.0,18.6,56.4
1606305809,58.0,68.0,59.0,69.0,18.6,56.4
1606305810,58.0,68.0,59.0,69.0,18.6,56.4
1606305811,57.0,68.0,58.0,69.0,18.6,56.4
1606305812,57.0,69.0,58.0,70.0,18.6,56.4
1606305813,58.0,69.0,58.0,70.0,18.6,56.4
1606305814,58.0,69.0,58.0,70.0,18.6,56.4
1606305815,58.0,69.0,58.0,70.0,18.6,56.4
1606305816,58.0,70.0,58.0,70.0,18.6,56.4
1606305817,58.0,70.0,59.0,71.0,18.6,56.4
1606305818,58.0,71.0,59.0,71.0,18.6,56.4
1606305819,58.0,71.0,59.0,71.0,18.6,56.4
1606305820,58.0,71.0,60.0,71.0,18.6,56.4
1606305821,58.0,71.0,61.0,72.0,18.6,56.4
1606305822,57.0,71.0,61.0,72.0,18.6,56.4
1606305823,57.0,71.0,61.0,73.0,18.6,56.4
1606305824,57.0,71.0,61.0,73.0,18.6,56.4
1606305825,56.0,71.0,61.0,73.0,18.6,56.4
1606305826,56.0,71.0,61.0,73.0,18.6,56.5
1606305827,56.0,71.0,61.0,72.0,18.6,56.5
1606305828,56.0,71.0,61.0,72.0,18.6,56.5
1606305829,56.0,71.0,61.0,72.0,18.6,56.5
1606305830,56.0,71.0,60.0,72.0,18.6,56.5
1606305831,56.0,71.0,59.0,72.0,18.6,56.5
1606305832,57.0,70.0,59.0,72.0,18.6,56.5
1606305833,57.0,70.0,59.0,72.0,18.6,56.5
1606305834,57.0,70.0,60.0,71.0,18.6,56.5
1606305835,57.0,69.0,60.0,71.0,18.6,56.5
1606305836,57.0,69.0,60.0,71.0,18.6,56.5
1606305837,58.0,69.0,60.0,71.0,18.6,56.5
1606305838,58.0,69.0,60.0,71.0,18.6,56.5
1606305839,58.0,69.0,61.0,71.0,18.6,56.5
1606305840,58.0,69.0,62.0,71.0,18.6,56.5
1606305841,58.0,69.0,62.0,71.0,18.6,56.5
1606305842,58.0,69.0,63.0,71.0,18.6,56.5
1606305843,59.0,69.0,63.0,70.0,18.6,56.5
1606305844,59.0,69.0,62.0,70.0,18.6,56.5
1606305845,59.0,69.0,62.0,71.0,18.6,56.5
1606305846,59.0,69.0,62.0,71.0,18.6,56.5
1606305847,59.0,69.0,62.0,71.0,18.6,56.5
1606305848,59.0,70.0,63.0,72.0,18.6,56.5
1606305849,58.0,70.0,63.0,72.0,18.6,56.5
1606305850,58.0,70.0,63.0,73.0,18.6,56.5
1606305851,58.0,70.0,63.0,73.0,18.6,56.6
1606305852,57.0,70.0,63.0,73.0,18.6,56.6
1606305853,57.0,71.0,64.0,74.0,18.6,56.6
1606305854,56.0,71.0,64.0,74.0,18.6,56.6
1606305855,55.0,72.0,65.0,74.0,18.6,56.6
1606305856,55.0,72.0,65.0,74.0,18.6,56.6
1606305857,54.0,72.0,65.0,74.0,18.6,56.6
1606305858,54.0,72.0,64.0,75.0,18.6,56.6
1606305859,54.0,72.0,64.0,75.0,18.6,56.6
1606305860,53.0,73.0,64.0,74.0,18.6,56.6
1606305861,53.0,73.0,64.0,74.0,18.6,56.6
1606305862,53.0,73.0,63.0,74.0,18.6,56.6
1606305863,53.0,73.0,62.0,74.0,18.6,56.6
1606305864,53.0,73.0,62.0,73.0,18.6,56.6
1606305865,52.0,73.0,62.0,73.0,18.6,56.6
1606305866,52.0,73.0,61.0,73.0,18.6,56.5
1606305867,52.0,73.0,61.0,73.0,18.6,56.5
1606305868,53.0,73.0,61.0,73.0,18.6,56.5
1606305869,53.0,73.0,61.0,73.0,18.6,56.5
1606305870,53.0,72.0,61.0,73.0,18.6,56.5
1606305871,53.0,71.0,61.0,73.0,18.6,56.6
1606305872,54.0,71.0,61.0,73.0,18.6,56.6
1606305873,55.0,71.0,62.0,73.0,18.6,56.6
1606305874,56.0,71.0,62.0,74.0,18.6,56.6
1606305875,56.0,71.0,62.0,74.0,18.6,56.6
1606305876,57.0,71.0,62.0,74.0,18.6,56.6
1606305877,57.0,71.0,62.0,75.0,18.6,56.6
1606305878,57.0,71.0,61.0,75.0,18.6,56.6
1606305879,57.0,71.0,61.0,75.0,18.6,56.6
1606305880,57.0,70.0,61.0,75.0,18.6,56.6
1606305881,56.0,70.0,61.0,76.0,18.6,56.6
1606305882,56.0,70.0,61.0,76.0,18.6,56.6
1606305883,56.0,70.0,61.0,75.0,18.6,56.6
1606305884,56.0,70.0,61.0,75.0,18.6,56.6
1606305885,55.0,70.0,61.0,75.0,18.6,56.6
1606305886,55.0,69.0,61.0,74.0,18.5,56.6
1606305887,54.0,69.0,62.0,74.0,18.5,56.6
1606305888,54.0,69.0,62.0,73.0,18.5,56.6
1606305889,54.0,69.0,63.0,73.0,18.5,56.6
1606305890,54.0,69.0,63.0,72.0,18.5,56.6
1606305891,54.0,69.0,63.0,72.0,18.6,56.7
1606305892,54.0,69.0,63.0,71.0,18.6,56.7
1606305893,54.0,70.0,63.0,71.0,18.6,56.7
1606305894,54.0,70.0,63.0,71.0,18.6,56.7
1606305895,54.0,70.0,63.0,71.0,18.6,56.7
1606305896,54.0,71.0,62.0,70.0,18.6,56.7
1606305897,54.0,71.0,62.0,71.0,18.6,56.7
1606305898,54.0,71.0,62.0,71.0,18.6,56.7
1606305899,55.0,72.0,62.0,73.0,18.6,56.7
1606305900,55.0,72.0,62.0,73.0,18.6,56.7
1606305901,55.0,72.0,62.0,73.0,18.5,56.7
1606305902,56.0,72.0,63.0,73.0,18.5,56.7
1606305903,56.0,72.0,63.0,73.0,18.5,56.7
1606305904,56.0,72.0,64.0,73.0,18.5,56.7
1606305905,56.0,72.0,64.0,73.0,18.5,56.7
1606305906,56.0,73.0,64.0,73.0,18.6,56.8
1606305907,56.0,73.0,65.0,73.0,18.6,56.8
1606305908,56.0,73.0,65.0,74.0,18.6,56.8
1606305909,55.0,73.0,65.0,74.0,18.6,56.8
1606305910,55.0,74.0,66.0,74.0,18.6,56.8
1606305911,55.0,74.0,66.0,75.0,18.5,56.7
1606305912,55.0,74.0,66.0,75.0,18.5,56.7
1606305913,55.0,75.0,66.0,76.0,18.5,56.7
1606305914,55.0,75.0,66.0,76.0,18.5,56.7
1606305915,55.0,75.0,66.0,76.0,18.5,56.7
1606305916,55.0,75.0,66.0,76.0,18.5,56.7
1606305917,56.0,75.0,66.0,76.0,18.5,56.7
1606305918,56.0,74.0,65.0,76.0,18.5,56.7
1606305919,56.0,74.0,65.0,76.0,18.5,56.7
1606305920,56.0,73.0,65.0,75.0,18.5,56.7
1606305921,56.0,73.0,65.0,75.0,18.5,56.7
1606305922,56.0,73.0,65.0,75.0,18.5,56.7
1606305923,56.0,72.0,65.0,74.0,18.5,56.7
1606305924,55.0,71.0,65.0,74.0,18.5,56.7
1606305925,55.0,71.0,65.0,74.0,18.5,56.7
1606305926,55.0,70.0,65.0,73.0,18.5,56.7
1606305927,55.0,70.0,65.0,73.0,18.5,56.7
1606305928,55.0,69.0,65.0,73.0,18.5,56.7
1606305929,55.0,69.0,65.0,72.0,18.5,56.7
1606305930,55.0,68.0,66.0,72.0,18.5,56.7
1606305931,55.0,68.0,66.0,72.0,18.5,56.6
1606305932,55.0,67.0,66.0,71.0,18.5,56.6
1606305933,56.0,67.0,65.0,71.0,18.5,56.6
1606305934,56.0,67.0,65.0,71.0,18.5,56.6
1606305935,57.0,67.0,64.0,71.0,18.5,56.6
1606305936,57.0,67.0,64.0,71.0,18.5,56.7
1606305937,57.0,67.0,64.0,71.0,18.5,56.7
1606305938,58.0,67.0,64.0,71.0,18.5,56.7
1606305939,58.0,67.0,64.0,71.0,18.5,56.7
1606305940,58.0,67.0,64.0,71.0,18.5,56.7
1606305941,58.0,68.0,64.0,71.0,18.5,56.6
1606305942,58.0,68.0,64.0,71.0,18.5,56.6
1606305943,58.0,68.0,65.0,71.0,18.5,56.6
1606305944,57.0,68.0,65.0,71.0,18.5,56.6
1606305945,57.0,68.0,65.0,71.0,18.5,56.6
1606305946,57.0,68.0,65.0,71.0,18.5,56.6
1606305947,56.0,68.0,66.0,71.0,18.5,56.6
1606305948,56.0,68.0,66.0,71.0,18.5,56.6
1606305949,55.0,68.0,67.0,71.0,18.5,56.6
1606305950,55.0,68.0,68.0,71.0,18.5,56.6
1606305951,55.0,69.0,68.0,71.0,18.5,56.6
1606305952,55.0,69.0,68.0,71.0,18.5,56.6
1606305953,55.0,69.0,68.0,71.0,18.5,56.6
1606305954,55.0,69.0,68.0,71.0,18.5,56.6
1606305955,55.0,70.0,68.0,72.0,18.5,56.6
1606305956,55.0,70.0,68.0,72.0,18.5,56.6
1606305957,55.0,71.0,68.0,71.0,18.5,56.6
1606305958,55.44444444444444,71.0,68.0,71.11111111111111,18.5,56.6
1606305959,55.888888888888886,71.0,68.0,71.22222222222223,18.5,56.6
1606305960,56.333333333333336,71.0,68.0,71.33333333333333,18.5,56.6
1606305961,56.77777777777778,71.0,68.0,71.44444444444444,18.5,56.6
1606305962,57.22222222222222,71.0,68.0,71.55555555555556,18.5,56.6
1606305963,57.66666666666666,71.0,68.0,71.66666666666667,18.5,56.6
1606305964,58.11111111111112,71.0,68.0,71.77777777777777,18.5,56.6
1606305965,58.55555555555556,71.0,68.0,71.88888888888889,18.5,56.6
1606305966,59.0,71.0,68.0,72.0,18.5,56.6
1606305967,59.0,72.0,67.0,72.0,18.5,56.6
1606305968,58.0,72.0,67.0,72.0,18.5,56.6
1606305969,58.0,72.0,67.0,72.0,18.5,56.6
1606305970,57.0,73.0,67.0,72.0,18.5,56.6
1606305971,57.0,74.0,66.0,71.0,18.5,56.6
1606305972,57.0,75.0,66.0,71.0,18.5,56.6
1606305973,56.0,75.0,66.0,71.0,18.5,56.6
1606305974,56.0,75.0,66.0,71.0,18.5,56.6
1606305975,56.0,76.0,67.0,71.0,18.5,56.6
1606305976,56.0,76.0,68.0,70.0,18.5,56.6
1606305977,56.0,76.0,68.0,70.0,18.5,56.6
1606305978,56.0,76.0,68.0,70.0,18.5,56.6
1606305979,56.0,75.0,68.0,70.0,18.5,56.7
1606305980,56.0,75.0,68.0,70.0,18.5,56.7
1606305981,56.0,75.0,67.0,71.0,18.5,56.7
1606305982,56.0,74.0,67.0,71.0,18.5,56.7
1606305983,56.0,74.0,67.0,72.0,18.5,56.7
1606305984,57.0,73.0,67.0,72.0,18.5,56.7
1606305985,57.0,72.0,66.0,72.0,18.5,56.7
1606305986,57.0,72.0,66.0,74.0,18.5,56.7
1606305987,57.0,71.0,66.0,74.0,18.5,56.7
1606305988,57.0,71.0,65.0,75.0,18.5,56.7
1606305989,58.0,71.0,65.0,75.0,18.5,56.7
1606305990,58.0,70.0,65.0,75.0,18.5,56.7
1606305991,58.0,70.0,65.0,74.0,18.5,56.7
1606305992,58.0,70.0,66.0,74.0,18.5,56.7
1606305993,58.0,70.0,66.0,74.0,18.5,56.7
1606305994,58.0,71.0,66.0,74.0,18.5,56.7
1606305995,57.0,71.0,66.0,74.0,18.5,56.7
1606305996,57.0,71.0,66.0,73.0,18.5,56.7
1606305997,57.0,71.0,66.0,73.0,18.5,56.7
1606305998,57.0,71.0,66.0,73.0,18.5,56.7
1606305999,57.0,71.0,67.0,73.0,18.5,56.7
1606306000,57.0,71.0,67.0,72.0,18.5,56.7
1606306001,57.0,71.0,67.0,72.0,18.5,56.7
1606306002,57.0,71.0,67.0,73.0,18.5,56.7
1606306003,57.0,71.0,67.0,73.0,18.5,56.7
1606306004,58.0,69.0,67.0,73.0,18.5,56.7
1606306005,58.0,69.0,67.0,73.0,18.5,56.7
1606306006,58.0,68.0,67.0,72.0,18.5,56.7
1606306007,59.0,67.0,68.0,72.0,18.5,56.7
1606306008,59.0,67.0,68.0,72.0,18.5,56.7
1606306009,59.0,67.0,67.0,72.0,18.5,56.7
1606306010,59.0,66.0,66.0,72.0,18.5,56.7
1606306011,58.0,66.0,66.0,71.0,18.5,56.7
1606306012,58.0,66.0,66.0,71.0,18.5,56.7
1606306013,58.0,66.0,65.0,70.0,18.5,56.7
1606306014,58.0,67.0,65.0,70.0,18.4,56.7
1606306015,58.0,67.0,65.0,70.0,18.4,56.7
1606306016,57.0,67.0,65.0,70.0,18.4,56.7
1606306017,57.0,68.0,65.0,70.0,18.4,56.7
1606306018,57.0,68.0,65.0,70.0,18.4,56.7
1606306019,57.0,68.0,65.0,70.0,18.5,56.7
1606306020,56.0,68.0,66.0,71.0,18.5,56.7
1606306021,56.0,69.0,66.0,71.0,18.5,56.7
1606306022,56.0,69.0,65.0,72.0,18.5,56.7
1606306023,56.0,69.0,65.0,73.0,18.5,56.7
1606306024,56.0,69.0,65.0,73.0,18.5,56.8
1606306025,56.0,69.0,65.0,74.0,18.5,56.8
1606306026,56.0,69.0,65.0,74.0,18.5,56.8
1606306027,55.0,69.0,65.0,74.0,18.5,56.8
1606306028,55.0,69.0,65.0,75.0,18.5,56.8
1606306029,55.0,69.0,65.0,75.0,18.4,56.7
1606306030,56.0,69.0,65.0,76.0,18.4,56.7
1606306031,56.0,69.0,65.0,76.0,18.4,56.7
1606306032,56.0,69.0,66.0,76.0,18.4,56.7
1606306033,57.0,69.0,66.0,76.0,18.4,56.7
1606306034,57.0,69.0,67.0,76.0,18.5,56.8
1606306035,57.0,70.0,67.0,76.0,18.5,56.8
1606306036,57.0,70.0,67.0,76.0,18.5,56.8
1606306037,58.0,70.0,68.0,76.0,18.5,56.8
1606306038,58.0,70.0,68.0,76.0,18.5,56.8
1606306039,58.0,70.0,68.0,76.0,18.4,56.7
1606306040,58.0,70.0,68.0,75.0,18.4,56.7
1606306041,57.0,70.0,68.0,75.0,18.4,56.7
1606306042,57.0,70.0,68.0,74.0,18.4,56.7
1606306043,57.0,70.0,68.0,74.0,18.4,56.7
1606306044,58.0,70.0,69.0,74.0,18.5,56.9
1606306045,58.0,70.0,69.0,74.0,18.5,56.9
1606306046,58.0,70.0,68.0,73.0,18.5,56.9
1606306047,58.0,70.0,68.0,73.0,18.5,56.9
1606306048,59.0,70.0,68.0,73.0,18.5,56.9
1606306049,59.0,70.0,69.0,73.0,18.5,56.9
1606306050,59.0,70.0,69.0,73.0,18.5,56.9
1606306051,60.0,71.0,69.0,73.0,18.5,56.9
1606306052,61.0,71.0,69.0,74.0,18.5,56.9
1606306053,61.0,71.0,68.0,74.0,18.5,56.9
1606306054,61.0,71.0,68.0,74.0,18.5,56.9
1606306055,61.0,71.0,68.0,74.0,18.5,56.9
1606306056,60.0,71.0,68.0,74.0,18.5,56.9
1606306057,60.0,70.0,68.0,74.0,18.5,56.9
1606306058,59.0,70.0,68.0,74.0,18.5,56.9
1606306059,58.0,69.0,68.0,74.0,18.5,57.0
1606306060,58.0,69.0,68.0,73.0,18.5,57.0
1606306061,58.0,68.0,67.0,73.0,18.5,57.0
1606306062,56.0,68.0,67.0,73.0,18.5,57.0
1606306063,56.0,68.0,67.0,73.0,18.5,57.0
1606306064,56.0,67.0,67.0,73.0,18.4,56.9
1606306065,55.0,67.0,68.0,73.0,18.4,56.9
1606306066,55.0,66.0,68.0,73.0,18.4,56.9
1606306067,55.0,66.0,67.0,73.0,18.4,56.9
1606306068,55.0,66.0,68.0,74.0,18.4,56.9
1606306069,55.0,66.0,68.0,74.0,18.4,56.9
1606306070,55.0,66.0,68.0,74.0,18.4,56.9
1606306071,55.0,66.0,68.0,74.0,18.4,56.9
1606306072,55.0,66.0,68.0,74.0,18.4,56.9
1606306073,55.0,66.0,68.0,74.0,18.4,56.9
1606306074,55.0,66.0,68.0,74.0,18.4,57.0
