timestamp,cal_pm25_fa
1605098160,46.7292
1605098161,45.652527
1605098162,45.652527
1605098163,45.425957
1605098164,46.7292
1605098165,46.7292
1605098166,46.7292
1605098167,45.652527
1605098168,46.7292
1605098169,46.7292
1605098170,46.743366
1605098171,46.743366
1605098172,46.743366
1605098173,45.05596
1605098174,45.92725
1605098175,43.995266
1605098176,44.279724
1605098177,44.43258
1605098178,44.43258
1605098179,44.43258
1605098180,43.299282
1605098181,43.299282
1605098182,42.75679
1605098183,42.75679
1605098184,42.593185
1605098185,42.855236
1605098186,42.593185
1605098187,42.855236
1605098188,42.855236
1605098189,42.75679
1605098190,43.299282
1605098191,42.75679
1605098192,42.855236
1605098193,43.299282
1605098194,43.299282
1605098195,44.279724
1605098196,44.279724
1605098197,44.43258
1605098198,44.279724
1605098199,43.961994
1605098200,43.961994
1605098201,45.05596
1605098202,45.05596
1605098203,43.995266
1605098204,45.05596
1605098205,43.995266
1605098206,43.995266
1605098207,43.995266
1605098208,43.961994
1605098209,43.961994
1605098210,43.961994
1605098211,43.995266
1605098212,44.279724
1605098213,44.279724
1605098214,44.279724
1605098215,43.995266
1605098216,45.05596
1605098217,45.05596
1605098218,45.92725
1605098219,45.92725
1605098220,46.743366
1605098221,46.743366
1605098222,46.7292
1605098223,46.743366
1605098224,45.92725
1605098225,45.92725
1605098226,45.92725
1605098227,45.92725
1605098228,45.92725
1605098229,45.92725
1605098230,45.05596
1605098231,45.05596
1605098232,45.05596
1605098233,45.92725
1605098234,46.743366
1605098235,46.743366
1605098236,46.743366
1605098237,46.743366
1605098238,46.743366
1605098239,46.7292
1605098240,46.743366
1605098241,46.743366
1605098242,46.7292
1605098243,45.652527
1605098244,45.652527
1605098245,46.7292
1605098246,46.7292
1605098247,46.7292
1605098248,46.7292
1605098249,45.652527
1605098250,45.425957
1605098251,45.425957
1605098252,45.425957
1605098253,45.652527
1605098254,45.652527
1605098255,45.425957
1605098256,45.425957
1605098257,45.425957
1605098258,45.652527
1605098259,45.652527
1605098260,45.652527
1605098261,46.7292
1605098262,46.743366
1605098263,46.743366
1605098264,46.743366
1605098265,46.743366
1605098266,46.7292
1605098267,45.652527
1605098268,45.425957
1605098269,45.425957
1605098270,46.117096
1605098271,44.666786
1605098272,46.00535
1605098273,44.666786
1605098274,46.117096
1605098275,46.117096
1605098276,46.117096
1605098277,45.425957
1605098278,45.425957
1605098279,46.743366
1605098280,45.92725
1605098281,45.92725
1605098282,45.92725
1605098283,43.995266
1605098284,43.961994
1605098285,43.961994
1605098286,43.995266
1605098287,44.279724
1605098288,44.279724
1605098289,44.43258
1605098290,44.279724
1605098291,44.43258
1605098292,43.299282
1605098293,43.299282
1605098294,43.299282
1605098295,43.299282
1605098296,43.299282
1605098297,43.299282
1605098298,43.299282
1605098299,44.43258
1605098300,44.43258
1605098301,44.279724
1605098302,44.279724
1605098303,44.279724
1605098304,43.995266
1605098305,44.43258
1605098306,44.43258
1605098307,44.43258
1605098308,43.961994
1605098309,43.961994
1605098310,43.961994
1605098311,43.995266
1605098312,45.05596
1605098313,45.92725
1605098314,45.92725
1605098315,45.92725
1605098316,46.743366
1605098317,46.7292
1605098318,46.743366
1605098319,46.743366
1605098320,46.7292
1605098321,46.743366
1605098322,45.92725
1605098323,46.743366
1605098324,45.92725
1605098325,45.92725
1605098326,45.92725
1605098327,45.05596
1605098328,43.995266
1605098329,43.961994
1605098330,43.961994
1605098331,43.961994
1605098332,44.43258
1605098333,44.279724
1605098334,44.43258
1605098335,43.299282
1605098336,43.299282
1605098337,44.43258
1605098338,43.299282
1605098339,44.279724
1605098340,44.279724
1605098341,44.43258
1605098342,44.43258
1605098343,44.43258
1605098344,44.43258
1605098345,43.299282
1605098346,43.299282
1605098347,44.43258
1605098348,43.299282
1605098349,44.43258
1605098350,44.43258
1605098351,44.43258
1605098352,44.43258
1605098353,44.43258
1605098354,43.443077
1605098355,43.443077
1605098356,43.443077
1605098357,43.443077
1605098358,44.279724
1605098359,43.995266
1605098360,44.279724
1605098361,44.279724
1605098362,44.279724
1605098363,44.43258
1605098364,44.43258
1605098365,44.279724
1605098366,44.43258
1605098367,43.299282
1605098368,43.299282
