timestamp,cal_pm25_fa
1605616560,45.33216
1605616561,45.33216
1605616562,45.33216
1605616563,45.09822
1605616564,45.09822
1605616565,45.45708
1605616566,45.45708
1605616567,43.35308
1605616568,41.937202
1605616569,40.892597
1605616570,40.892597
1605616571,40.892597
1605616572,40.892597
1605616573,41.937202
1605616574,41.937202
1605616575,41.937202
1605616576,41.937202
1605616577,41.937202
1605616578,45.45708
1605616579,45.45708
1605616580,45.45708
1605616581,45.33216
1605616582,47.01575
1605616583,47.01575
1605616584,45.33216
1605616585,45.33216
1605616586,45.33216
1605616587,45.33216
1605616588,45.09822
1605616589,45.33216
1605616590,45.09822
1605616591,45.09822
1605616592,45.45708
1605616593,45.45708
1605616594,43.864822
1605616595,43.864822
1605616596,43.35308
1605616597,43.35308
1605616598,41.937202
1605616599,41.937202
1605616600,40.892597
1605616601,43.35308
1605616602,41.937202
1605616603,43.35308
1605616604,41.937202
1605616605,41.937202
1605616606,43.35308
1605616607,43.35308
1605616608,43.864822
1605616609,43.864822
1605616610,45.09822
1605616611,45.09822
1605616612,45.09822
1605616613,45.09822
1605616614,45.33216
1605616615,45.09822
1605616616,45.45708
1605616617,45.45708
1605616618,45.45708
1605616619,45.45708
1605616620,45.09822
1605616621,45.33216
1605616622,45.33216
1605616623,45.33216
1605616624,47.01575
1605616625,45.994766
1605616626,45.173
1605616627,44.546207
1605616628,44.546207
1605616629,44.26918
1605616630,44.546207
1605616631,44.546207
1605616632,44.26918
1605616633,42.382275
1605616634,42.382275
1605616635,41.448444
1605616636,41.448444
1605616637,41.448444
1605616638,42.382275
1605616639,44.26918
1605616640,44.26918
1605616641,44.546207
1605616642,44.26918
1605616643,45.994766
1605616644,45.33216
1605616645,45.33216
1605616646,45.33216
1605616647,45.33216
1605616648,45.09822
1605616649,45.45708
1605616650,45.45708
1605616651,43.864822
1605616652,43.864822
1605616653,43.35308
1605616654,43.35308
1605616655,43.35308
1605616656,43.35308
1605616657,43.35308
1605616658,41.937202
1605616659,41.937202
1605616660,43.864822
1605616661,43.864822
1605616662,45.09822
1605616663,45.09822
1605616664,45.09822
1605616665,45.33216
1605616666,45.33216
1605616667,45.33216
1605616668,47.01575
1605616669,45.994766
1605616670,45.994766
1605616671,45.33216
1605616672,47.01575
1605616673,45.33216
