timestamp,cal_pm25_fa
1605789360,40.017597
1605789361,40.017597
1605789362,40.017597
1605789363,40.017597
1605789364,41.175957
1605789365,41.175957
1605789366,41.175957
1605789367,41.333138
1605789368,40.017597
1605789369,40.017597
1605789370,40.017597
1605789371,39.587204
1605789372,39.587204
1605789373,39.587204
1605789374,39.38443
1605789375,38.724197
1605789376,38.724197
1605789377,38.465916
1605789378,38.465916
1605789379,40.254818
1605789380,38.465916
1605789381,38.465916
1605789382,40.254818
1605789383,40.254818
1605789384,39.19709
1605789385,38.465916
1605789386,38.465916
1605789387,40.254818
1605789388,38.465916
1605789389,40.254818
1605789390,40.254818
1605789391,40.254818
1605789392,40.254818
1605789393,38.465916
1605789394,40.254818
1605789395,40.254818
1605789396,40.254818
1605789397,40.254818
1605789398,38.465916
1605789399,38.465916
1605789400,38.465916
1605789401,38.465916
1605789402,38.465916
1605789403,38.465916
1605789404,39.19709
1605789405,39.19709
1605789406,39.206356
1605789407,39.19709
1605789408,40.62607
1605789409,40.62607
1605789410,39.206356
1605789411,40.62607
1605789412,40.127743
1605789413,40.127743
1605789414,40.080704
1605789415,40.467472
1605789416,40.467472
1605789417,40.467472
1605789418,40.127743
1605789419,40.62607
1605789420,40.62607
1605789421,39.206356
1605789422,38.465916
1605789423,40.254818
1605789424,38.724197
1605789425,39.587204
1605789426,39.587204
1605789427,41.26309
1605789428,41.26309
1605789429,41.26309
1605789430,41.24043
1605789431,41.24043
1605789432,41.333138
1605789433,40.017597
1605789434,39.587204
1605789435,38.724197
1605789436,38.465916
1605789437,40.62607
1605789438,40.62607
1605789439,40.080704
1605789440,40.467472
1605789441,40.467472
1605789442,42.79361
1605789443,40.863384
1605789444,40.863384
1605789445,40.467472
1605789446,40.467472
1605789447,40.467472
1605789448,40.467472
1605789449,40.863384
1605789450,40.467472
1605789451,40.127743
1605789452,40.080704
1605789453,40.62607
1605789454,40.62607
1605789455,39.206356
1605789456,38.465916
1605789457,38.465916
1605789458,40.254818
1605789459,39.587204
1605789460,40.017597
1605789461,40.017597
1605789462,41.175957
1605789463,40.017597
1605789464,40.017597
