timestamp,cal_pm25_fa
1606221360,30.037457
1606221361,27.915152
1606221362,27.915152
1606221363,28.332521
1606221364,30.565224
1606221365,30.565224
1606221366,26.381063
1606221367,27.31574
1606221368,26.381063
1606221369,26.381063
1606221370,26.381063
1606221371,27.31574
1606221372,27.31574
1606221373,27.31574
1606221374,28.332521
1606221375,28.332521
1606221376,30.565224
1606221377,28.332521
1606221378,27.915152
1606221379,27.915152
1606221380,27.07351
1606221381,27.07351
1606221382,30.037457
1606221383,30.037457
1606221384,30.037457
1606221385,27.07351
1606221386,27.07351
1606221387,27.07351
1606221388,27.07351
1606221389,25.750149
1606221390,25.750149
1606221391,25.750149
1606221392,25.750149
1606221393,25.750149
1606221394,25.750149
1606221395,28.592096
1606221396,28.835434
1606221397,28.592096
1606221398,28.592096
1606221399,25.750149
1606221400,27.07351
1606221401,27.07351
1606221402,27.07351
1606221403,30.037457
1606221404,30.037457
1606221405,30.037457
1606221406,28.332521
1606221407,27.915152
1606221408,27.915152
1606221409,27.915152
1606221410,27.915152
1606221411,27.915152
1606221412,27.915152
1606221413,27.915152
1606221414,27.915152
1606221415,27.915152
1606221416,30.037457
1606221417,30.037457
1606221418,27.07351
1606221419,27.07351
1606221420,28.592096
1606221421,28.592096
1606221422,25.750149
1606221423,25.750149
1606221424,25.750149
1606221425,27.07351
1606221426,27.07351
1606221427,30.037457
1606221428,27.915152
1606221429,27.915152
1606221430,27.915152
1606221431,27.915152
1606221432,27.915152
1606221433,28.332521
1606221434,27.915152
1606221435,30.037457
1606221436,30.037457
1606221437,30.037457
1606221438,30.037457
1606221439,27.915152
1606221440,27.915152
1606221441,30.037457
1606221442,27.07351
1606221443,30.037457
1606221444,30.037457
1606221445,30.037457
1606221446,27.915152
1606221447,28.332521
1606221448,27.915152
1606221449,27.915152
1606221450,27.915152
1606221451,28.332521
1606221452,27.915152
1606221453,30.037457
1606221454,30.037457
1606221455,30.037457
1606221456,27.07351
1606221457,28.592096
1606221458,28.592096
1606221459,28.592096
1606221460,28.592096
1606221461,28.592096
1606221462,25.750149
1606221463,28.592096
1606221464,25.750149
1606221465,25.750149
1606221466,27.07351
1606221467,30.037457
1606221468,30.037457
1606221469,27.915152
1606221470,27.31574
1606221471,26.381063
1606221472,30.565224
1606221473,30.565224
1606221474,30.565224
1606221475,30.565224
1606221476,28.332521
1606221477,27.915152
1606221478,27.915152
1606221479,27.07351
1606221480,27.07351
1606221481,30.037457
1606221482,30.037457
1606221483,30.037457
1606221484,27.915152
1606221485,27.915152
1606221486,27.915152
1606221487,27.915152
1606221488,30.037457
1606221489,30.037457
1606221490,27.915152
1606221491,30.037457
1606221492,27.07351
1606221493,27.07351
1606221494,30.037457
1606221495,30.037457
1606221496,27.07351
1606221497,27.07351
1606221498,27.07351
1606221499,30.037457
1606221500,27.07351
1606221501,25.750149
1606221502,25.750149
1606221503,28.592096
1606221504,28.592096
1606221505,28.835434
1606221506,28.835434
1606221507,28.835434
1606221508,28.835434
1606221509,32.73161
1606221510,33.614353
1606221511,33.614353
1606221512,33.614353
1606221513,33.586273
1606221514,33.586273
1606221515,33.586273
1606221516,33.586273
1606221517,33.586273
1606221518,33.586273
1606221519,33.586273
1606221520,33.614353
1606221521,33.614353
1606221522,33.614353
1606221523,28.835434
1606221524,28.835434
1606221525,28.592096
1606221526,25.750149
1606221527,25.750149
1606221528,25.750149
1606221529,25.750149
1606221530,25.750149
1606221531,27.07351
1606221532,27.07351
1606221533,27.07351
1606221534,25.750149
1606221535,28.592096
1606221536,28.592096
1606221537,28.592096
1606221538,28.592096
1606221539,28.835434
1606221540,32.73161
1606221541,32.73161
1606221542,28.835434
1606221543,32.73161
1606221544,28.835434
1606221545,28.835434
1606221546,32.73161
1606221547,32.73161
1606221548,28.835434
1606221549,32.73161
1606221550,32.73161
1606221551,32.73161
1606221552,32.73161
1606221553,32.73161
1606221554,28.835434
1606221555,28.592096
1606221556,28.835434
1606221557,28.592096
1606221558,28.592096
1606221559,28.835434
1606221560,28.835434
1606221561,28.835434
1606221562,28.835434
1606221563,28.835434
1606221564,32.73161
1606221565,28.835434
1606221566,32.73161
1606221567,32.73161
1606221568,32.73161
1606221569,32.73161
1606221570,32.73161
1606221571,32.73161
1606221572,32.73161
1606221573,32.73161
1606221574,32.73161
1606221575,32.73161
1606221576,32.73161
1606221577,32.73161
1606221578,32.73161
1606221579,32.73161
1606221580,32.73161
1606221581,28.835434
1606221582,25.750149
1606221583,25.750149
1606221584,25.750149
1606221585,25.750149
1606221586,28.592096
1606221587,28.592096
1606221588,28.592096
1606221589,25.750149
1606221590,28.592096
1606221591,28.592096
1606221592,28.835434
1606221593,28.835434
1606221594,28.835434
1606221595,28.835434
1606221596,28.592096
1606221597,28.592096
1606221598,28.592096
1606221599,25.750149
1606221600,25.750149
1606221601,25.750149
1606221602,25.750149
1606221603,28.592096
1606221604,28.592096
1606221605,28.835434
1606221606,28.592096
1606221607,28.592096
1606221608,28.592096
1606221609,28.592096
1606221610,28.592096
1606221611,25.750149
1606221612,27.07351
1606221613,27.07351
1606221614,27.07351
1606221615,27.07351
1606221616,27.07351
1606221617,27.07351
1606221618,27.07351
1606221619,28.592096
1606221620,28.835434
1606221621,28.835434
1606221622,32.73161
1606221623,32.73161
1606221624,32.73161
1606221625,32.73161
1606221626,33.614353
1606221627,33.586273
1606221628,33.586273
1606221629,33.586273
1606221630,33.586273
1606221631,33.586273
1606221632,33.586273
1606221633,33.586273
1606221634,33.586273
1606221635,33.586273
1606221636,33.586273
1606221637,33.586273
1606221638,33.586273
1606221639,33.586273
1606221640,33.586273
1606221641,33.586273
1606221642,33.586273
1606221643,33.586273
1606221644,33.614353
1606221645,33.614353
1606221646,33.614353
1606221647,33.614353
1606221648,33.614353
1606221649,33.586273
1606221650,33.586273
1606221651,33.586273
1606221652,33.614353
1606221653,33.586273
1606221654,33.586273
1606221655,33.586273
1606221656,33.586273
1606221657,33.586273
1606221658,33.586273
1606221659,33.586273
1606221660,33.586273
1606221661,33.586273
1606221662,33.586273
1606221663,33.614353
1606221664,32.73161
1606221665,32.73161
1606221666,32.73161
1606221667,32.73161
1606221668,32.73161
1606221669,33.614353
1606221670,33.586273
1606221671,33.586273
1606221672,33.586273
1606221673,33.586273
1606221674,33.586273
1606221675,33.614353
1606221676,33.614353
1606221677,33.614353
1606221678,33.586273
1606221679,33.586273
1606221680,33.614353
1606221681,33.614353
1606221682,33.614353
1606221683,33.614353
1606221684,33.586273
1606221685,33.614353
1606221686,33.586273
1606221687,33.586273
1606221688,33.586273
1606221689,33.586273
1606221690,33.586273
1606221691,33.614353
1606221692,33.614353
1606221693,32.73161
