timestamp,cal_pm25_fa
1604839313,17.618748
1604839314,17.618748
1604839315,17.618748
1604839316,17.618748
1604839317,18.178051
1604839318,18.178051
1604839319,18.178051
1604839320,18.178051
1604839321,18.279167
1604839322,18.279167
1604839323,18.391312
1604839324,18.391312
1604839325,18.356493
1604839326,18.356493
1604839327,18.356493
1604839328,18.516548
1604839329,18.356493
1604839330,18.391312
1604839331,18.391312
1604839332,18.391312
1604839333,18.279167
1604839334,18.391312
1604839335,18.356493
1604839336,18.356493
1604839337,18.391312
1604839338,18.356493
1604839339,18.516548
1604839340,18.356493
1604839341,18.356493
1604839342,18.516548
1604839343,18.516548
1604839344,18.516548
1604839345,18.516548
1604839346,18.516548
1604839347,18.516548
1604839348,18.470293
1604839349,18.470293
1604839350,18.470293
1604839351,18.470293
1604839352,18.356493
1604839353,18.356493
1604839354,18.356493
1604839355,18.279167
1604839356,18.279167
1604839357,18.41891
1604839358,18.41891
1604839359,18.178051
1604839360,17.618748
1604839361,18.178051
1604839362,18.178051
1604839363,18.178051
1604839364,18.41891
1604839365,18.279167
1604839366,18.279167
1604839367,18.391312
1604839368,18.391312
1604839369,18.391312
1604839370,18.391312
1604839371,18.356493
1604839372,18.356493
1604839373,18.391312
1604839374,18.391312
1604839375,18.356493
1604839376,18.391312
1604839377,18.391312
1604839378,18.391312
1604839379,18.391312
1604839380,18.391312
1604839381,18.391312
1604839382,18.391312
1604839383,18.391312
1604839384,18.391312
1604839385,18.391312
1604839386,18.391312
1604839387,18.391312
1604839388,18.279167
1604839389,18.391312
1604839390,18.391312
1604839391,18.356493
1604839392,18.356493
1604839393,18.470293
1604839394,18.336304
1604839395,18.336304
1604839396,18.336304
1604839397,18.336304
1604839398,18.336304
1604839399,18.336304
1604839400,18.336304
1604839401,18.470293
1604839402,18.470293
1604839403,18.470293
1604839404,18.470293
1604839405,18.470293
1604839406,18.356493
1604839407,18.356493
1604839408,18.356493
1604839409,18.356493
1604839410,18.356493
1604839411,18.356493
1604839412,18.356493
1604839413,18.356493
1604839414,18.356493
1604839415,18.391312
1604839416,18.391312
1604839417,18.391312
1604839418,18.391312
1604839419,18.391312
1604839420,18.391312
1604839421,18.391312
1604839422,18.356493
1604839423,18.356493
1604839424,18.356493
1604839425,18.391312
1604839426,18.41891
1604839427,18.279167
1604839428,18.279167
1604839429,18.391312
1604839430,18.279167
1604839431,18.279167
1604839432,18.279167
1604839433,18.391312
1604839434,18.279167
1604839435,18.279167
1604839436,18.391312
1604839437,18.391312
1604839438,18.391312
1604839439,18.391312
1604839440,18.356493
1604839441,18.516548
1604839442,18.516548
1604839443,18.516548
1604839444,18.470293
1604839445,18.470293
1604839446,18.470293
1604839447,18.516548
1604839448,18.516548
1604839449,18.516548
1604839450,18.516548
1604839451,18.356493
1604839452,18.356493
1604839453,18.356493
1604839454,18.356493
1604839455,18.391312
1604839456,18.279167
1604839457,18.391312
1604839458,18.356493
1604839459,18.356493
1604839460,18.356493
1604839461,18.356493
1604839462,18.516548
1604839463,18.516548
1604839464,18.356493
1604839465,18.516548
1604839466,18.516548
1604839467,18.516548
1604839468,18.356493
1604839469,18.356493
1604839470,18.356493
1604839471,18.391312
1604839472,18.279167
1604839473,18.279167
1604839474,18.279167
1604839475,18.41891
1604839476,18.178051
1604839477,18.41891
1604839478,18.178051
1604839479,18.391312
1604839480,18.391312
1604839481,18.391312
1604839482,18.391312
1604839483,18.391312
1604839484,18.391312
1604839485,18.391312
1604839486,18.391312
1604839487,18.391312
1604839488,18.391312
1604839489,18.391312
1604839490,18.279167
1604839491,18.279167
1604839492,18.279167
1604839493,18.41891
1604839494,18.178051
1604839495,18.178051
1604839496,17.618748
1604839497,17.618748
1604839498,17.618748
1604839499,17.618748
1604839500,17.618748
1604839501,18.178051
1604839502,18.178051
1604839503,17.618748
1604839504,17.618748
1604839505,18.178051
1604839506,18.178051
1604839507,18.178051
1604839508,18.178051
1604839509,18.41891
1604839510,18.41891
1604839511,18.279167
1604839512,18.279167
1604839513,18.41891
1604839514,18.41891
1604839515,18.178051
1604839516,17.618748
1604839517,17.618748
1604839518,17.618748
1604839519,17.618748
1604839520,17.618748
1604839521,16.564808
1604839522,16.564808
1604839523,16.564808
1604839524,17.618748
1604839525,17.618748
1604839526,17.618748
1604839527,17.618748
1604839528,17.618748
1604839529,17.618748
1604839530,18.178051
1604839531,18.178051
1604839532,18.178051
1604839533,18.279167
1604839534,18.279167
1604839535,18.279167
1604839536,18.279167
1604839537,18.279167
1604839538,18.279167
1604839539,18.279167
1604839540,18.279167
1604839541,18.41891
1604839542,18.41891
1604839543,18.41891
1604839544,18.41891
1604839545,18.178051
1604839546,17.618748
1604839547,17.618748
1604839548,17.618748
1604839549,17.618748
1604839550,17.618748
1604839551,17.618748
1604839552,17.618748
1604839553,17.618748
1604839554,16.564808
1604839555,16.564808
1604839556,16.564808
1604839557,16.564808
1604839558,16.564808
1604839559,16.564808
1604839560,16.564808
1604839561,16.564808
1604839562,15.63653
1604839563,15.63653
1604839564,16.564808
1604839565,16.564808
1604839566,16.564808
1604839567,16.564808
1604839568,16.564808
1604839569,16.564808
1604839570,16.564808
1604839571,17.618748
1604839572,17.618748
1604839573,17.618748
1604839574,17.618748
1604839575,17.618748
1604839576,16.564808
1604839577,16.564808
1604839578,16.564808
1604839579,16.564808
1604839580,16.564808
1604839581,16.564808
1604839582,16.564808
1604839583,16.564808
1604839584,16.564808
1604839585,16.564808
1604839586,17.618748
1604839587,17.618748
1604839588,17.618748
1604839589,17.618748
1604839590,17.618748
1604839591,17.618748
1604839592,17.618748
1604839593,17.618748
1604839594,17.618748
1604839595,17.618748
1604839596,17.618748
1604839597,18.178051
1604839598,17.618748
1604839599,17.618748
1604839600,17.618748
1604839601,17.618748
1604839602,17.618748
1604839603,16.564808
1604839604,17.618748
1604839605,17.618748
1604839606,17.618748
1604839607,16.564808
1604839608,16.564808
1604839609,16.564808
1604839610,16.564808
1604839611,16.564808
1604839612,16.564808
1604839613,16.564808
1604839614,16.564808
1604839615,16.564808
1604839616,16.564808
1604839617,16.564808
1604839618,16.564808
1604839619,17.618748
1604839620,17.618748
1604839621,16.564808
1604839622,16.564808
1604839623,16.564808
1604839624,16.564808
1604839625,16.564808
1604839626,16.564808
1604839627,16.564808
1604839628,16.564808
1604839629,16.564808
1604839630,17.618748
1604839631,17.618748
1604839632,17.618748
1604839633,17.618748
1604839634,17.618748
1604839635,18.41891
1604839636,18.279167
1604839637,18.279167
1604839638,18.279167
1604839639,18.279167
1604839640,18.356493
1604839641,18.356493
1604839642,18.391312
1604839643,18.391312
1604839644,18.279167
1604839645,18.178051
1604839646,18.178051
1604839647,18.178051
1604839648,18.178051
1604839649,18.178051
1604839650,17.618748
1604839651,17.618748
1604839652,17.618748
1604839653,17.618748
1604839654,17.618748
1604839655,17.618748
1604839656,17.618748
1604839657,17.618748
1604839658,17.618748
1604839659,17.618748
1604839660,18.178051
1604839661,17.618748
1604839662,17.618748
1604839663,17.618748
1604839664,17.618748
1604839665,18.178051
1604839666,18.178051
1604839667,18.178051
1604839668,18.178051
1604839669,17.618748
1604839670,17.618748
1604839671,18.178051
1604839672,18.178051
1604839673,17.618748
1604839674,17.618748
1604839675,16.564808
1604839676,17.618748
1604839677,17.618748
1604839678,17.618748
1604839679,18.178051
1604839680,18.178051
1604839681,18.178051
1604839682,18.41891
1604839683,17.618748
1604839684,18.41891
1604839685,18.41891
1604839686,18.178051
1604839687,18.178051
1604839688,17.618748
1604839689,17.618748
1604839690,16.564808
1604839691,16.564808
1604839692,16.564808
1604839693,16.564808
1604839694,16.564808
1604839695,16.564808
1604839696,16.564808
1604839697,16.564808
1604839698,16.564808
1604839699,17.618748
1604839700,17.618748
1604839701,17.618748
1604839702,17.618748
1604839703,17.618748
1604839704,17.618748
1604839705,17.618748
1604839706,17.618748
1604839707,17.618748
1604839708,17.618748
1604839709,17.618748
1604839710,17.618748
1604839711,17.618748
1604839712,17.618748
1604839713,16.564808
1604839714,16.564808
1604839715,16.564808
1604839716,16.564808
1604839717,16.564808
1604839718,16.564808
1604839719,16.564808
1604839720,16.564808
1604839721,16.564808
1604839722,16.564808
1604839723,16.564808
1604839724,16.564808
1604839725,16.564808
1604839726,16.564808
1604839727,16.564808
1604839728,15.63653
1604839729,15.63653
1604839730,15.63653
1604839731,15.63653
1604839732,15.63653
1604839733,16.564808
1604839734,16.564808
1604839735,16.564808
1604839736,17.618748
1604839737,17.618748
1604839738,17.618748
1604839739,17.618748
1604839740,18.178051
1604839741,18.178051
1604839742,18.178051
1604839743,18.178051
1604839744,18.41891
1604839745,18.391312
1604839746,18.279167
1604839747,18.391312
1604839748,18.391312
1604839749,18.391312
1604839750,18.391312
1604839751,18.391312
1604839752,18.279167
1604839753,18.279167
1604839754,18.178051
1604839755,18.178051
1604839756,18.178051
1604839757,17.618748
1604839758,17.618748
1604839759,16.564808
1604839760,16.564808
1604839761,16.564808
1604839762,17.618748
1604839763,16.564808
1604839764,16.564808
1604839765,16.564808
1604839766,16.564808
1604839767,16.564808
1604839768,16.564808
1604839769,16.564808
1604839770,16.564808
1604839771,16.564808
1604839772,15.63653
1604839773,15.328121
1604839774,15.328121
1604839775,15.328121
1604839776,14.847909
1604839777,14.847909
1604839778,14.847909
1604839779,14.847909
1604839780,15.328121
1604839781,15.328121
1604839782,15.328121
1604839783,15.328121
1604839784,15.328121
1604839785,15.328121
1604839786,15.328121
1604839787,15.328121
1604839788,15.63653
1604839789,15.63653
1604839790,16.564808
1604839791,16.564808
1604839792,16.564808
1604839793,16.564808
1604839794,16.564808
1604839795,16.564808
1604839796,15.63653
1604839797,15.63653
1604839798,15.328121
1604839799,15.328121
1604839800,15.63653
1604839801,15.328121
1604839802,15.328121
1604839803,15.328121
1604839804,15.63653
1604839805,15.328121
1604839806,15.328121
1604839807,15.328121
1604839808,15.328121
1604839809,15.328121
1604839810,15.63653
1604839811,16.564808
1604839812,16.564808
1604839813,16.564808
1604839814,16.564808
1604839815,17.618748
1604839816,16.564808
1604839817,16.564808
1604839818,16.564808
1604839819,17.618748
1604839820,17.618748
1604839821,17.618748
1604839822,16.564808
1604839823,16.564808
1604839824,16.564808
1604839825,16.564808
1604839826,17.618748
1604839827,16.564808
1604839828,16.564808
1604839829,16.564808
1604839830,16.564808
1604839831,17.618748
1604839832,17.618748
1604839833,17.618748
1604839834,17.618748
1604839835,17.618748
1604839836,17.618748
1604839837,17.618748
1604839838,16.564808
1604839839,16.564808
1604839840,16.564808
1604839841,16.564808
1604839842,16.564808
1604839843,16.564808
1604839844,16.564808
1604839845,15.63653
1604839846,15.63653
1604839847,15.63653
1604839848,15.328121
1604839849,15.328121
1604839850,15.328121
1604839851,15.63653
1604839852,15.63653
1604839853,15.63653
1604839854,16.564808
1604839855,16.564808
1604839856,16.564808
1604839857,16.564808
1604839858,16.564808
1604839859,16.564808
1604839860,16.564808
1604839861,15.63653
1604839862,15.328121
1604839863,14.847909
1604839864,14.847909
1604839865,14.847909
1604839866,14.847909
1604839867,14.847909
1604839868,14.847909
1604839869,14.847909
1604839870,14.847909
1604839871,14.847909
1604839872,14.847909
1604839873,14.4633465
1604839874,14.4633465
1604839875,14.4633465
1604839876,14.4633465
1604839877,14.4633465
1604839878,14.847909
1604839879,14.847909
1604839880,14.847909
1604839881,14.847909
1604839882,14.847909
1604839883,14.847909
1604839884,14.4633465
1604839885,14.4633465
1604839886,14.303654
1604839887,14.303654
1604839888,14.303654
1604839889,14.303654
1604839890,14.185958
1604839891,14.185958
1604839892,14.185958
1604839893,14.185958
1604839894,14.185958
1604839895,14.185958
1604839896,14.185958
1604839897,14.185958
1604839898,14.185958
1604839899,14.185958
1604839900,14.185958
1604839901,14.185958
1604839902,14.185958
1604839903,14.303654
1604839904,14.303654
1604839905,14.303654
1604839906,14.303654
1604839907,14.303654
1604839908,14.4633465
1604839909,14.4633465
1604839910,14.4633465
1604839911,14.4633465
1604839912,14.4633465
1604839913,14.4633465
1604839914,14.303654
1604839915,14.303654
1604839916,14.303654
1604839917,14.303654
1604839918,14.303654
1604839919,14.4633465
1604839920,14.4633465
1604839921,14.303654
1604839922,14.185958
1604839923,14.185958
1604839924,14.149693
1604839925,14.149693
1604839926,14.149693
1604839927,14.149693
1604839928,14.184941
1604839929,14.184941
1604839930,14.184941
1604839931,14.184941
1604839932,14.185958
1604839933,14.185958
1604839934,14.185958
1604839935,14.185958
1604839936,14.185958
1604839937,14.185958
1604839938,14.303654
1604839939,14.303654
1604839940,14.185958
1604839941,14.303654
1604839942,14.4633465
1604839943,14.4633465
1604839944,14.4633465
1604839945,14.303654
1604839946,14.303654
1604839947,14.303654
1604839948,14.185958
1604839949,14.185958
1604839950,14.185958
1604839951,14.303654
1604839952,14.185958
1604839953,14.185958
1604839954,14.185958
1604839955,14.185958
1604839956,14.185958
1604839957,14.185958
1604839958,14.185958
1604839959,14.185958
1604839960,14.185958
1604839961,14.185958
1604839962,14.185958
1604839963,14.185958
1604839964,14.185958
1604839965,14.185958
1604839966,14.185958
1604839967,14.185958
1604839968,14.185958
1604839969,14.185958
1604839970,14.185958
1604839971,14.185958
1604839972,14.185958
1604839973,14.185958
1604839974,14.185958
1604839975,14.185958
1604839976,14.185958
1604839977,14.185958
1604839978,14.303654
1604839979,14.185958
1604839980,14.185958
1604839981,14.185958
1604839982,14.303654
1604839983,14.185958
1604839984,14.303654
1604839985,14.185958
1604839986,14.185958
1604839987,14.185958
1604839988,14.185958
1604839989,14.185958
1604839990,14.185958
1604839991,14.149693
1604839992,14.149693
1604839993,14.149693
1604839994,14.149693
1604839995,14.149693
1604839996,14.184941
1604839997,14.184941
1604839998,14.184941
1604839999,14.184941
1604840000,14.184941
1604840001,14.149693
1604840002,14.149693
1604840003,14.149693
1604840004,14.149693
1604840005,14.185958
1604840006,14.185958
1604840007,14.185958
1604840008,14.303654
1604840009,14.303654
1604840010,14.4633465
1604840011,14.303654
1604840012,14.185958
1604840013,14.185958
1604840014,14.4633465
1604840015,14.4633465
1604840016,14.4633465
1604840017,14.847909
1604840018,14.847909
1604840019,14.4633465
1604840020,14.847909
1604840021,14.847909
1604840022,14.4633465
1604840023,14.4633465
1604840024,14.4633465
1604840025,14.303654
1604840026,14.303654
1604840027,14.303654
1604840028,14.303654
1604840029,14.303654
1604840030,14.303654
1604840031,14.4633465
1604840032,14.847909
1604840033,14.4633465
1604840034,14.4633465
1604840035,14.4633465
1604840036,14.303654
1604840037,14.303654
1604840038,14.185958
1604840039,14.185958
1604840040,14.185958
1604840041,14.185958
1604840042,14.149693
1604840043,14.185958
1604840044,14.149693
1604840045,14.149693
1604840046,14.185958
1604840047,14.185958
1604840048,14.185958
1604840049,14.185958
1604840050,14.303654
1604840051,14.303654
1604840052,14.303654
1604840053,14.4633465
1604840054,14.4633465
1604840055,14.303654
1604840056,14.303654
1604840057,14.303654
1604840058,14.185958
1604840059,14.185958
1604840060,14.185958
1604840061,14.185958
1604840062,14.185958
1604840063,14.185958
1604840064,14.185958
1604840065,14.185958
1604840066,14.185958
1604840067,14.185958
1604840068,14.185958
1604840069,14.149693
1604840070,14.185958
1604840071,14.149693
1604840072,14.185958
1604840073,14.185958
1604840074,14.185958
1604840075,14.185958
1604840076,14.303654
1604840077,14.4633465
1604840078,14.4633465
1604840079,14.4633465
1604840080,14.4633465
1604840081,14.4633465
1604840082,14.4633465
1604840083,14.847909
1604840084,14.847909
1604840085,15.328121
1604840086,14.847909
1604840087,14.847909
1604840088,14.847909
1604840089,14.847909
1604840090,14.847909
1604840091,14.4633465
1604840092,14.4633465
1604840093,14.4633465
1604840094,14.303654
1604840095,14.303654
1604840096,14.4633465
1604840097,14.847909
1604840098,14.847909
1604840099,14.847909
1604840100,14.847909
1604840101,14.4633465
1604840102,14.4633465
1604840103,14.847909
1604840104,14.4633465
1604840105,14.4633465
1604840106,14.847909
1604840107,14.847909
1604840108,14.303654
1604840109,14.185958
1604840110,14.303654
1604840111,14.185958
1604840112,14.185958
1604840113,14.185958
1604840114,14.185958
1604840115,14.185958
1604840116,14.185958
1604840117,14.185958
1604840118,14.149693
1604840119,14.149693
1604840120,14.149693
1604840121,14.149693
1604840122,14.184941
1604840123,14.149693
1604840124,14.149693
1604840125,14.149693
1604840126,14.184941
1604840127,14.184941
1604840128,14.18272
1604840129,14.184941
1604840130,14.149693
1604840131,14.149693
1604840132,14.149693
1604840133,14.149693
1604840134,14.149693
1604840135,14.149693
1604840136,14.149693
1604840137,14.149693
1604840138,14.185958
1604840139,14.185958
1604840140,14.185958
1604840141,14.185958
1604840142,14.185958
1604840143,14.185958
1604840144,14.185958
1604840145,14.4633465
1604840146,14.303654
1604840147,14.4633465
1604840148,14.4633465
1604840149,14.847909
1604840150,14.847909
1604840151,14.4633465
1604840152,14.4633465
1604840153,14.847909
1604840154,14.847909
1604840155,15.328121
1604840156,15.328121
1604840157,15.328121
1604840158,15.328121
1604840159,15.63653
1604840160,15.63653
1604840161,15.63653
1604840162,15.328121
1604840163,15.328121
1604840164,14.847909
1604840165,15.328121
1604840166,15.328121
1604840167,14.847909
1604840168,14.4633465
1604840169,14.303654
1604840170,14.303654
1604840171,14.185958
1604840172,14.185958
1604840173,14.185958
1604840174,14.185958
1604840175,14.185958
1604840176,14.185958
1604840177,14.185958
1604840178,14.185958
1604840179,14.185958
1604840180,14.185958
1604840181,14.185958
1604840182,14.185958
1604840183,14.185958
1604840184,14.303654
1604840185,14.4633465
1604840186,14.4633465
1604840187,14.4633465
1604840188,14.4633465
1604840189,14.4633465
1604840190,14.303654
1604840191,14.303654
1604840192,14.303654
1604840193,14.303654
1604840194,14.303654
1604840195,14.303654
1604840196,14.303654
1604840197,14.303654
1604840198,14.303654
1604840199,14.303654
1604840200,14.303654
1604840201,14.303654
1604840202,14.303654
1604840203,14.4633465
1604840204,14.4633465
1604840205,14.4633465
1604840206,14.4633465
1604840207,14.4633465
1604840208,14.4633465
1604840209,14.303654
1604840210,14.303654
1604840211,14.4633465
1604840212,14.4633465
1604840213,14.303654
1604840214,14.303654
1604840215,14.303654
1604840216,14.303654
1604840217,14.303654
1604840218,14.185958
1604840219,14.185958
1604840220,14.303654
1604840221,14.303654
1604840222,14.185958
1604840223,14.185958
1604840224,14.303654
1604840225,14.303654
1604840226,14.4633465
1604840227,14.4633465
1604840228,14.4633465
1604840229,14.4633465
1604840230,14.303654
1604840231,14.4633465
1604840232,14.4633465
1604840233,14.4633465
1604840234,14.4633465
1604840235,14.4633465
1604840236,14.4633465
1604840237,14.4633465
1604840238,14.847909
1604840239,15.328121
1604840240,15.328121
1604840241,15.328121
1604840242,15.328121
1604840243,15.328121
1604840244,15.63653
1604840245,15.328121
1604840246,15.328121
1604840247,15.328121
1604840248,15.63653
1604840249,15.328121
1604840250,15.328121
1604840251,15.328121
1604840252,15.328121
1604840253,15.328121
1604840254,15.328121
1604840255,15.328121
1604840256,14.847909
1604840257,14.847909
1604840258,14.847909
1604840259,14.4633465
1604840260,14.4633465
1604840261,14.4633465
1604840262,14.4633465
1604840263,14.303654
1604840264,14.303654
1604840265,14.303654
1604840266,14.303654
1604840267,14.303654
1604840268,14.303654
1604840269,14.185958
1604840270,14.185958
1604840271,14.185958
1604840272,14.185958
1604840273,14.185958
1604840274,14.185958
1604840275,14.303654
1604840276,14.303654
1604840277,14.303654
1604840278,14.303654
1604840279,14.303654
1604840280,14.185958
1604840281,14.303654
1604840282,14.185958
1604840283,14.185958
1604840284,14.185958
1604840285,14.303654
1604840286,14.303654
1604840287,14.303654
1604840288,14.303654
1604840289,14.4633465
1604840290,14.4633465
1604840291,14.185958
1604840292,14.303654
1604840293,14.303654
1604840294,14.185958
1604840295,14.185958
1604840296,14.184941
1604840297,14.184941
1604840298,14.184941
1604840299,14.18272
1604840300,14.184941
1604840301,14.184941
1604840302,14.184941
1604840303,14.18272
1604840304,14.184941
1604840305,14.149693
1604840306,14.149693
1604840307,14.149693
1604840308,14.149693
1604840309,14.303654
1604840310,14.4633465
1604840311,14.185958
1604840312,14.185958
1604840313,14.4633465
1604840314,14.4633465
1604840315,14.185958
1604840316,14.185958
1604840317,14.185958
1604840318,14.185958
1604840319,14.185958
1604840320,14.185958
1604840321,14.185958
1604840322,14.303654
1604840323,14.4633465
1604840324,14.303654
1604840325,14.185958
1604840326,14.185958
1604840327,14.185958
1604840328,14.185958
1604840329,14.185958
1604840330,14.185958
1604840331,14.185958
1604840332,14.149693
1604840333,14.149693
1604840334,14.149693
1604840335,14.149693
1604840336,14.149693
1604840337,14.185958
1604840338,14.185958
1604840339,14.185958
1604840340,14.185958
1604840341,14.185958
1604840342,14.185958
1604840343,14.185958
1604840344,14.185958
1604840345,14.185958
1604840346,14.185958
1604840347,14.303654
