timestamp,cal_pm25_fa
1604925360,16.564808
1604925361,16.564808
1604925362,17.618748
1604925363,17.618748
1604925364,18.178051
1604925365,18.178051
1604925366,18.178051
1604925367,18.41891
1604925368,18.279167
1604925369,18.41891
1604925370,18.41891
1604925371,18.41891
1604925372,18.178051
1604925373,18.178051
1604925374,18.178051
1604925375,17.618748
1604925376,17.618748
1604925377,17.618748
1604925378,16.564808
1604925379,16.564808
1604925380,16.564808
1604925381,15.63653
1604925382,15.63653
1604925383,15.63653
1604925384,15.63653
1604925385,14.847909
1604925386,14.847909
1604925387,14.847909
1604925388,14.847909
1604925389,14.4633465
1604925390,14.847909
1604925391,15.328121
1604925392,14.847909
1604925393,14.847909
1604925394,15.328121
1604925395,15.328121
1604925396,15.328121
1604925397,14.847909
1604925398,14.847909
1604925399,14.847909
1604925400,15.328121
1604925401,14.847909
1604925402,15.328121
1604925403,15.328121
1604925404,15.328121
1604925405,15.328121
1604925406,15.328121
1604925407,15.328121
1604925408,15.328121
1604925409,15.328121
1604925410,15.328121
1604925411,15.328121
1604925412,15.328121
1604925413,15.328121
1604925414,15.328121
1604925415,15.328121
1604925416,15.328121
1604925417,15.328121
1604925418,15.63653
1604925419,16.564808
1604925420,16.564808
1604925421,16.564808
1604925422,16.564808
1604925423,16.564808
1604925424,16.564808
1604925425,16.564808
1604925426,17.618748
1604925427,17.618748
1604925428,17.618748
1604925429,17.618748
1604925430,17.618748
1604925431,17.618748
1604925432,17.618748
1604925433,17.618748
1604925434,17.618748
1604925435,17.618748
1604925436,17.618748
1604925437,17.618748
1604925438,17.618748
1604925439,16.564808
1604925440,16.564808
1604925441,16.564808
1604925442,16.564808
1604925443,16.564808
1604925444,16.564808
1604925445,16.564808
1604925446,16.564808
1604925447,16.564808
1604925448,16.564808
1604925449,16.564808
1604925450,15.63653
1604925451,15.63653
1604925452,15.63653
1604925453,15.63653
1604925454,15.63653
1604925455,15.328121
1604925456,15.328121
1604925457,14.847909
1604925458,15.328121
1604925459,15.63653
1604925460,15.63653
1604925461,15.63653
1604925462,15.328121
1604925463,15.63653
1604925464,15.63653
1604925465,16.564808
1604925466,16.564808
1604925467,17.618748
1604925468,18.178051
1604925469,17.618748
1604925470,17.618748
1604925471,17.618748
1604925472,18.178051
1604925473,18.41891
1604925474,18.41891
1604925475,18.41891
1604925476,18.41891
1604925477,17.618748
1604925478,17.618748
1604925479,17.618748
1604925480,17.618748
1604925481,17.618748
1604925482,17.618748
1604925483,17.618748
1604925484,17.618748
1604925485,16.564808
1604925486,16.564808
1604925487,16.564808
1604925488,16.564808
1604925489,16.564808
1604925490,16.564808
1604925491,16.564808
1604925492,16.564808
1604925493,16.564808
1604925494,16.564808
1604925495,17.618748
1604925496,16.564808
1604925497,16.564808
1604925498,16.564808
1604925499,15.63653
1604925500,15.63653
1604925501,15.63653
1604925502,15.63653
1604925503,15.63653
1604925504,16.564808
1604925505,16.564808
1604925506,16.564808
1604925507,16.564808
1604925508,16.564808
1604925509,16.564808
1604925510,16.564808
1604925511,16.564808
1604925512,16.564808
1604925513,16.564808
1604925514,16.564808
1604925515,16.564808
1604925516,16.564808
1604925517,15.63653
1604925518,16.564808
1604925519,16.564808
1604925520,16.564808
1604925521,16.564808
