timestamp,cal_pm25_fa
1604666160,41.24043
1604666161,41.24043
1604666162,41.175957
1604666163,41.333138
1604666164,41.175957
1604666165,41.333138
1604666166,41.333138
1604666167,41.175957
1604666168,41.175957
1604666169,41.333138
1604666170,41.24043
1604666171,41.24043
1604666172,41.26309
1604666173,40.848248
1604666174,40.848248
1604666175,40.848248
1604666176,40.47711
1604666177,41.26309
1604666178,41.26309
1604666179,40.47711
1604666180,40.848248
1604666181,40.848248
1604666182,41.24043
1604666183,41.333138
1604666184,41.24043
1604666185,41.24043
1604666186,41.333138
1604666187,41.24043
1604666188,41.175957
1604666189,41.175957
1604666190,41.175957
1604666191,40.017597
1604666192,40.017597
1604666193,41.175957
1604666194,41.175957
1604666195,41.175957
1604666196,41.333138
1604666197,41.24043
1604666198,41.24043
1604666199,41.26309
1604666200,40.848248
1604666201,40.848248
1604666202,40.93193
1604666203,40.93193
1604666204,40.93193
1604666205,40.93193
1604666206,40.93193
1604666207,40.93193
1604666208,40.93193
1604666209,40.47711
1604666210,40.47711
1604666211,40.848248
1604666212,41.26309
1604666213,41.333138
1604666214,41.175957
1604666215,41.175957
1604666216,39.587204
1604666217,39.587204
1604666218,39.587204
1604666219,39.38443
1604666220,39.38443
1604666221,39.587204
1604666222,39.587204
1604666223,40.017597
1604666224,39.587204
1604666225,40.017597
1604666226,40.017597
1604666227,41.175957
1604666228,41.175957
1604666229,41.333138
1604666230,41.24043
1604666231,41.333138
1604666232,41.24043
1604666233,41.24043
1604666234,41.333138
1604666235,41.175957
1604666236,41.175957
1604666237,41.175957
1604666238,39.587204
1604666239,39.587204
1604666240,39.38443
1604666241,39.38443
1604666242,38.724197
1604666243,40.254818
1604666244,39.38443
1604666245,39.587204
1604666246,39.587204
1604666247,40.017597
1604666248,40.017597
1604666249,41.24043
1604666250,41.24043
1604666251,41.26309
1604666252,41.26309
1604666253,40.848248
1604666254,40.848248
1604666255,40.848248
1604666256,40.848248
1604666257,40.848248
1604666258,41.24043
1604666259,41.24043
1604666260,41.333138
1604666261,41.333138
1604666262,41.333138
1604666263,41.175957
1604666264,41.175957
1604666265,41.175957
1604666266,41.175957
1604666267,41.175957
1604666268,40.017597
1604666269,39.587204
1604666270,41.175957
1604666271,41.333138
1604666272,40.017597
1604666273,40.017597
1604666274,41.175957
1604666275,41.175957
1604666276,41.24043
1604666277,41.26309
1604666278,41.24043
1604666279,41.26309
1604666280,41.26309
1604666281,41.24043
1604666282,41.24043
