timestamp,cal_pm25_fa
1605271059,40.50722
1605271060,40.50722
1605271061,40.50722
1605271062,40.50722
1605271063,40.50722
1605271064,40.401096
1605271065,40.50722
1605271066,40.50722
1605271067,41.613537
1605271068,40.50722
1605271069,40.50722
1605271070,40.50722
1605271071,40.50722
1605271072,40.50722
1605271073,40.50722
1605271074,40.50722
1605271075,40.401096
1605271076,40.287304
1605271077,40.287304
1605271078,40.287304
1605271079,41.23435
1605271080,41.23435
1605271081,41.23435
1605271082,41.23435
1605271083,41.23435
1605271084,41.23435
1605271085,47.098896
1605271086,47.098896
1605271087,47.098896
1605271088,47.098896
1605271089,47.098896
1605271090,47.098896
1605271091,47.098896
1605271092,47.098896
1605271093,47.098896
1605271094,47.098896
1605271095,47.098896
1605271096,47.098896
1605271097,47.098896
1605271098,47.098896
1605271099,47.098896
1605271100,41.23435
1605271101,41.23435
1605271102,41.23435
1605271103,40.287304
1605271104,40.287304
1605271105,40.287304
1605271106,40.287304
1605271107,40.287304
1605271108,40.401096
1605271109,40.390484
1605271110,40.401096
1605271111,40.401096
1605271112,40.401096
1605271113,40.401096
1605271114,40.287304
1605271115,40.287304
1605271116,40.287304
1605271117,40.287304
1605271118,40.287304
1605271119,40.287304
1605271120,40.287304
1605271121,40.287304
1605271122,40.287304
1605271123,40.287304
1605271124,40.287304
1605271125,40.287304
1605271126,40.287304
1605271127,40.287304
1605271128,40.287304
1605271129,40.287304
1605271130,40.287304
1605271131,40.287304
1605271132,40.287304
1605271133,40.287304
1605271134,40.287304
1605271135,40.287304
1605271136,40.287304
1605271137,40.287304
1605271138,40.287304
1605271139,41.23435
1605271140,40.287304
1605271141,40.287304
1605271142,40.287304
1605271143,40.287304
1605271144,40.287304
1605271145,40.287304
1605271146,40.287304
1605271147,40.287304
1605271148,40.287304
1605271149,40.287304
1605271150,40.287304
1605271151,40.287304
1605271152,41.23435
1605271153,41.23435
1605271154,41.23435
1605271155,41.23435
1605271156,47.098896
1605271157,47.098896
1605271158,47.098896
1605271159,47.098896
1605271160,47.098896
1605271161,47.098896
1605271162,47.098896
1605271163,47.098896
1605271164,47.098896
1605271165,47.098896
1605271166,47.098896
1605271167,47.098896
1605271168,41.23435
1605271169,41.23435
1605271170,41.23435
1605271171,41.23435
1605271172,41.23435
1605271173,40.287304
1605271174,40.287304
1605271175,40.287304
1605271176,40.287304
1605271177,40.287304
1605271178,40.287304
1605271179,40.287304
1605271180,40.287304
1605271181,40.287304
1605271182,40.287304
1605271183,40.390484
1605271184,40.401096
1605271185,40.401096
1605271186,40.50722
1605271187,41.613537
1605271188,41.613537
1605271189,41.613537
1605271190,41.613537
1605271191,41.613537
1605271192,41.613537
1605271193,41.613537
1605271194,41.613537
1605271195,40.50722
1605271196,40.50722
1605271197,40.50722
1605271198,40.401096
1605271199,40.390484
1605271200,40.390484
1605271201,40.287304
1605271202,40.287304
1605271203,40.287304
1605271204,40.287304
1605271205,41.23435
1605271206,41.23435
1605271207,41.23435
1605271208,41.23435
1605271209,41.23435
1605271210,41.23435
1605271211,41.23435
1605271212,41.23435
1605271213,41.23435
1605271214,41.23435
1605271215,40.287304
1605271216,40.287304
1605271217,40.287304
1605271218,40.287304
1605271219,40.287304
1605271220,40.390484
1605271221,40.401096
1605271222,40.401096
1605271223,40.401096
1605271224,40.401096
1605271225,40.401096
1605271226,40.401096
1605271227,40.401096
1605271228,40.401096
1605271229,40.401096
1605271230,40.401096
1605271231,40.401096
1605271232,40.50722
1605271233,40.50722
1605271234,41.613537
1605271235,41.613537
1605271236,41.613537
1605271237,41.613537
1605271238,41.613537
1605271239,41.613537
1605271240,41.613537
1605271241,41.613537
1605271242,41.613537
1605271243,41.613537
1605271244,41.613537
1605271245,41.613537
1605271246,41.613537
1605271247,41.613537
1605271248,41.613537
1605271249,41.613537
1605271250,40.50722
1605271251,40.50722
1605271252,40.401096
1605271253,40.401096
1605271254,40.401096
1605271255,40.390484
1605271256,40.287304
1605271257,40.287304
1605271258,40.287304
1605271259,40.287304
1605271260,40.287304
1605271261,40.287304
1605271262,40.287304
1605271263,40.287304
1605271264,40.287304
1605271265,40.287304
1605271266,40.287304
1605271267,40.287304
1605271268,40.287304
1605271269,40.287304
1605271270,40.287304
1605271271,40.287304
1605271272,40.390484
1605271273,40.390484
1605271274,40.401096
1605271275,40.401096
1605271276,40.401096
1605271277,40.50722
1605271278,40.50722
1605271279,40.50722
1605271280,40.401096
1605271281,40.50722
1605271282,40.401096
1605271283,40.287304
1605271284,40.287304
1605271285,40.287304
1605271286,40.287304
1605271287,40.287304
1605271288,40.287304
1605271289,40.287304
1605271290,40.287304
1605271291,40.287304
1605271292,40.287304
1605271293,40.287304
1605271294,40.287304
1605271295,40.287304
1605271296,40.287304
1605271297,41.23435
1605271298,41.23435
1605271299,41.23435
1605271300,41.23435
1605271301,41.23435
1605271302,40.287304
1605271303,40.287304
1605271304,40.287304
1605271305,40.287304
1605271306,40.287304
1605271307,41.23435
1605271308,41.23435
1605271309,41.23435
1605271310,41.23435
1605271311,41.23435
1605271312,47.098896
1605271313,47.098896
1605271314,47.098896
1605271315,47.098896
1605271316,47.098896
1605271317,47.098896
1605271318,47.098896
1605271319,47.098896
1605271320,47.098896
1605271321,47.098896
1605271322,41.23435
1605271323,41.23435
1605271324,41.23435
1605271325,41.23435
1605271326,40.287304
1605271327,40.287304
1605271328,40.287304
1605271329,40.287304
1605271330,40.287304
1605271331,40.287304
1605271332,40.287304
1605271333,40.287304
1605271334,40.390484
1605271335,40.401096
1605271336,40.401096
1605271337,40.401096
1605271338,40.401096
1605271339,40.401096
1605271340,40.401096
1605271341,40.287304
1605271342,40.390484
1605271343,40.390484
1605271344,40.390484
1605271345,40.390484
1605271346,40.390484
1605271347,40.401096
1605271348,40.50722
1605271349,40.50722
1605271350,40.50722
1605271351,40.50722
1605271352,41.613537
1605271353,40.50722
1605271354,40.50722
1605271355,40.50722
1605271356,40.401096
1605271357,40.401096
1605271358,40.401096
1605271359,40.390484
1605271360,40.287304
1605271361,40.287304
1605271362,40.287304
1605271363,40.287304
1605271364,40.287304
1605271365,40.390484
1605271366,40.390484
1605271367,40.401096
1605271368,40.401096
1605271369,40.50722
1605271370,41.613537
1605271371,41.613537
1605271372,41.613537
1605271373,41.613537
1605271374,41.613537
1605271375,41.613537
1605271376,41.613537
1605271377,40.50722
1605271378,40.50722
1605271379,40.401096
1605271380,40.390484
1605271381,40.390484
1605271382,40.287304
1605271383,40.287304
1605271384,40.287304
1605271385,40.287304
1605271386,40.287304
1605271387,40.390484
1605271388,40.401096
1605271389,40.50722
1605271390,40.50722
1605271391,41.613537
1605271392,41.613537
1605271393,41.613537
1605271394,41.613537
1605271395,41.613537
1605271396,41.613537
1605271397,41.613537
1605271398,41.613537
1605271399,41.613537
1605271400,40.50722
1605271401,40.50722
1605271402,40.50722
1605271403,40.50722
1605271404,40.401096
1605271405,40.401096
1605271406,40.390484
1605271407,40.390484
1605271408,40.401096
1605271409,40.401096
1605271410,40.401096
1605271411,40.50722
1605271412,40.50722
1605271413,40.50722
1605271414,40.50722
1605271415,41.613537
1605271416,41.613537
1605271417,41.613537
1605271418,41.613537
1605271419,41.613537
1605271420,41.613537
1605271421,41.613537
1605271422,41.613537
1605271423,41.613537
1605271424,41.613537
1605271425,41.613537
1605271426,41.613537
1605271427,41.613537
1605271428,40.50722
1605271429,40.401096
1605271430,40.287304
1605271431,40.287304
1605271432,40.287304
1605271433,40.287304
1605271434,40.287304
1605271435,40.287304
1605271436,40.287304
1605271437,40.287304
1605271438,40.287304
1605271439,40.287304
1605271440,40.287304
1605271441,40.287304
1605271442,40.287304
1605271443,40.287304
1605271444,40.287304
1605271445,40.287304
1605271446,40.287304
1605271447,40.287304
1605271448,40.287304
1605271449,40.287304
1605271450,40.287304
1605271451,40.287304
1605271452,40.287304
1605271453,40.287304
1605271454,40.287304
1605271455,40.287304
1605271456,40.287304
1605271457,40.287304
1605271458,40.287304
1605271459,40.287304
1605271460,40.287304
1605271461,40.287304
1605271462,40.287304
1605271463,40.287304
1605271464,40.287304
1605271465,40.287304
1605271466,40.287304
1605271467,40.287304
1605271468,40.287304
1605271469,40.287304
1605271470,40.390484
1605271471,40.287304
1605271472,40.390484
1605271473,40.401096
1605271474,40.401096
1605271475,40.50722
1605271476,40.50722
1605271477,41.613537
1605271478,40.50722
1605271479,40.50722
1605271480,40.50722
1605271481,40.401096
1605271482,40.390484
1605271483,40.390484
1605271484,40.287304
1605271485,40.287304
1605271486,40.287304
1605271487,40.287304
1605271488,40.287304
1605271489,40.287304
1605271490,40.287304
1605271491,40.287304
1605271492,40.401096
1605271493,40.401096
1605271494,40.401096
1605271495,40.401096
1605271496,40.401096
1605271497,40.390484
1605271498,40.390484
1605271499,40.390484
1605271500,40.287304
1605271501,40.287304
1605271502,40.287304
1605271503,40.287304
1605271504,40.287304
1605271505,40.287304
1605271506,40.287304
1605271507,40.287304
1605271508,41.23435
1605271509,41.23435
1605271510,41.23435
1605271511,41.23435
1605271512,41.23435
1605271513,41.23435
1605271514,41.23435
1605271515,41.23435
1605271516,41.23435
1605271517,41.23435
1605271518,40.287304
1605271519,40.287304
1605271520,40.287304
1605271521,40.287304
1605271522,40.287304
1605271523,40.401096
1605271524,40.401096
1605271525,40.401096
1605271526,40.401096
1605271527,40.390484
1605271528,40.390484
1605271529,40.401096
1605271530,40.390484
1605271531,40.287304
1605271532,40.287304
1605271533,40.390484
1605271534,40.287304
1605271535,40.287304
1605271536,40.390484
1605271537,40.390484
1605271538,40.390484
1605271539,40.390484
1605271540,40.390484
1605271541,40.287304
1605271542,40.287304
1605271543,40.401096
1605271544,40.390484
1605271545,40.287304
1605271546,40.287304
1605271547,40.287304
1605271548,40.287304
1605271549,40.287304
1605271550,40.287304
1605271551,40.287304
1605271552,40.287304
1605271553,40.287304
1605271554,40.287304
1605271555,40.287304
1605271556,40.287304
1605271557,40.401096
1605271558,40.401096
1605271559,40.401096
1605271560,40.401096
1605271561,40.401096
1605271562,40.401096
1605271563,40.401096
1605271564,40.50722
1605271565,40.50722
1605271566,40.50722
1605271567,40.50722
1605271568,40.50722
1605271569,40.50722
1605271570,40.50722
1605271571,40.50722
1605271572,40.50722
1605271573,40.50722
1605271574,40.50722
1605271575,40.50722
1605271576,40.50722
1605271577,40.50722
1605271578,40.50722
1605271579,40.50722
1605271580,40.50722
1605271581,40.50722
1605271582,41.613537
1605271583,41.613537
1605271584,40.50722
1605271585,40.50722
1605271586,40.50722
1605271587,40.401096
1605271588,40.401096
1605271589,40.50722
1605271590,40.50722
1605271591,40.50722
1605271592,40.401096
1605271593,40.401096
1605271594,40.390484
1605271595,40.401096
1605271596,40.390484
1605271597,40.287304
1605271598,40.287304
1605271599,40.287304
1605271600,40.287304
1605271601,40.287304
1605271602,40.287304
1605271603,40.287304
1605271604,40.287304
1605271605,40.287304
1605271606,40.287304
1605271607,40.287304
1605271608,40.287304
1605271609,40.287304
1605271610,40.287304
1605271611,40.287304
1605271612,40.287304
1605271613,40.287304
1605271614,40.287304
1605271615,41.23435
1605271616,41.23435
1605271617,41.23435
1605271618,41.23435
1605271619,47.098896
1605271620,47.098896
1605271621,47.098896
1605271622,47.098896
1605271623,47.098896
1605271624,47.098896
1605271625,47.098896
1605271626,47.098896
1605271627,47.098896
1605271628,47.098896
1605271629,47.098896
1605271630,41.23435
1605271631,41.23435
1605271632,41.23435
1605271633,41.23435
1605271634,41.23435
1605271635,41.23435
1605271636,41.23435
1605271637,41.23435
1605271638,41.23435
1605271639,41.23435
1605271640,41.23435
1605271641,41.23435
1605271642,41.23435
1605271643,41.23435
1605271644,41.23435
1605271645,40.287304
1605271646,40.287304
1605271647,40.287304
1605271648,40.287304
1605271649,40.287304
1605271650,40.287304
1605271651,40.287304
1605271652,40.287304
1605271653,40.287304
1605271654,40.287304
1605271655,40.287304
1605271656,40.287304
1605271657,41.23435
1605271658,41.23435
1605271659,41.23435
1605271660,41.23435
1605271661,41.23435
1605271662,41.23435
1605271663,41.23435
1605271664,41.23435
1605271665,41.23435
1605271666,41.23435
1605271667,41.23435
1605271668,41.23435
1605271669,40.287304
1605271670,40.287304
1605271671,40.287304
1605271672,40.287304
1605271673,40.287304
1605271674,40.287304
1605271675,40.287304
1605271676,40.287304
1605271677,40.287304
1605271678,40.390484
1605271679,40.390484
1605271680,40.401096
1605271681,40.401096
1605271682,40.50722
1605271683,40.50722
1605271684,40.50722
1605271685,40.50722
1605271686,40.401096
1605271687,40.401096
1605271688,40.390484
1605271689,40.390484
1605271690,40.390484
1605271691,40.401096
1605271692,40.390484
1605271693,40.287304
1605271694,40.390484
1605271695,40.390484
1605271696,40.390484
1605271697,40.287304
1605271698,40.287304
1605271699,40.287304
1605271700,40.287304
1605271701,41.23435
1605271702,41.23435
1605271703,41.23435
1605271704,47.098896
1605271705,47.098896
1605271706,41.23435
1605271707,41.23435
1605271708,41.23435
1605271709,41.23435
1605271710,41.23435
1605271711,40.287304
1605271712,40.287304
1605271713,40.287304
1605271714,40.287304
1605271715,40.287304
1605271716,40.287304
1605271717,41.23435
1605271718,41.23435
1605271719,47.098896
1605271720,47.098896
1605271721,47.098896
1605271722,47.098896
1605271723,47.098896
1605271724,47.098896
1605271725,47.098896
1605271726,47.098896
1605271727,41.23435
1605271728,41.23435
1605271729,40.287304
1605271730,40.287304
1605271731,40.287304
1605271732,40.287304
1605271733,40.287304
1605271734,40.287304
1605271735,40.287304
1605271736,40.287304
1605271737,40.287304
1605271738,40.287304
1605271739,40.287304
1605271740,40.287304
1605271741,40.287304
1605271742,40.287304
1605271743,40.390484
1605271744,40.390484
1605271745,40.287304
1605271746,40.287304
1605271747,40.287304
1605271748,40.390484
1605271749,40.390484
1605271750,40.401096
1605271751,40.390484
1605271752,40.390484
1605271753,40.390484
1605271754,40.390484
1605271755,40.287304
1605271756,40.390484
1605271757,40.401096
1605271758,40.401096
1605271759,40.401096
1605271760,40.401096
1605271761,40.50722
1605271762,40.50722
1605271763,41.613537
1605271764,41.613537
1605271765,41.613537
1605271766,41.613537
1605271767,41.613537
1605271768,41.613537
1605271769,41.613537
1605271770,41.613537
1605271771,41.613537
1605271772,41.613537
1605271773,41.613537
1605271774,40.401096
1605271775,40.401096
1605271776,40.50722
1605271777,40.401096
1605271778,40.401096
1605271779,40.401096
1605271780,40.401096
1605271781,40.50722
1605271782,41.613537
1605271783,41.613537
1605271784,41.613537
1605271785,41.613537
1605271786,41.613537
1605271787,41.613537
1605271788,41.613537
1605271789,41.613537
1605271790,41.613537
1605271791,41.613537
1605271792,41.613537
1605271793,41.613537
1605271794,41.613537
1605271795,41.613537
1605271796,41.613537
1605271797,41.613537
1605271798,41.613537
1605271799,41.613537
1605271800,41.613537
1605271801,41.613537
1605271802,41.613537
1605271803,41.613537
1605271804,41.613537
1605271805,41.613537
1605271806,41.613537
1605271807,41.613537
1605271808,41.613537
1605271809,41.613537
1605271810,41.613537
1605271811,41.613537
1605271812,40.50722
1605271813,41.613537
1605271814,41.613537
1605271815,41.613537
1605271816,41.613537
1605271817,41.613537
1605271818,41.613537
1605271819,41.613537
1605271820,41.613537
1605271821,41.613537
1605271822,41.613537
1605271823,41.613537
1605271824,41.613537
1605271825,41.613537
1605271826,41.613537
1605271827,41.613537
1605271828,41.613537
1605271829,41.613537
1605271830,41.613537
1605271831,41.613537
1605271832,41.613537
1605271833,41.613537
1605271834,41.613537
1605271835,40.50722
1605271836,40.50722
1605271837,40.50722
1605271838,40.401096
1605271839,40.50722
1605271840,40.401096
1605271841,40.401096
1605271842,40.401096
1605271843,40.401096
1605271844,40.401096
1605271845,40.401096
1605271846,40.401096
1605271847,40.50722
1605271848,40.50722
1605271849,40.50722
1605271850,40.50722
1605271851,40.50722
1605271852,41.613537
1605271853,40.50722
1605271854,41.613537
1605271855,41.613537
1605271856,41.613537
1605271857,41.613537
1605271858,41.613537
1605271859,41.613537
1605271860,41.613537
1605271861,41.613537
1605271862,40.50722
1605271863,40.401096
1605271864,40.401096
1605271865,40.401096
1605271866,40.287304
1605271867,40.287304
1605271868,40.287304
1605271869,40.287304
1605271870,40.287304
1605271871,40.287304
1605271872,40.287304
1605271873,40.287304
1605271874,40.287304
1605271875,40.287304
1605271876,40.287304
1605271877,40.287304
1605271878,40.287304
1605271879,40.287304
1605271880,40.287304
1605271881,40.287304
1605271882,40.287304
1605271883,40.287304
1605271884,40.287304
1605271885,40.287304
1605271886,40.401096
1605271887,40.401096
1605271888,40.50722
1605271889,40.50722
1605271890,40.50722
1605271891,41.613537
1605271892,40.50722
1605271893,40.50722
1605271894,40.401096
1605271895,40.401096
1605271896,40.401096
1605271897,40.401096
1605271898,40.287304
1605271899,40.287304
1605271900,40.287304
1605271901,40.287304
1605271902,40.287304
1605271903,40.287304
1605271904,40.287304
1605271905,40.287304
1605271906,40.287304
1605271907,41.23435
1605271908,40.287304
1605271909,40.287304
1605271910,40.287304
1605271911,40.287304
1605271912,40.287304
1605271913,40.390484
1605271914,40.50722
1605271915,40.50722
1605271916,40.50722
1605271917,41.613537
1605271918,40.50722
1605271919,41.613537
1605271920,41.613537
1605271921,41.613537
1605271922,41.613537
1605271923,41.613537
1605271924,40.50722
1605271925,40.401096
1605271926,40.401096
1605271927,40.50722
1605271928,40.401096
1605271929,40.390484
1605271930,40.390484
1605271931,40.401096
1605271932,40.401096
1605271933,40.401096
1605271934,40.401096
1605271935,40.401096
1605271936,40.401096
1605271937,40.50722
1605271938,40.50722
1605271939,40.50722
1605271940,41.613537
1605271941,41.613537
1605271942,41.613537
1605271943,41.613537
1605271944,41.613537
1605271945,41.613537
1605271946,41.613537
1605271947,40.50722
1605271948,40.401096
1605271949,40.401096
1605271950,40.287304
1605271951,40.287304
1605271952,40.390484
1605271953,40.390484
1605271954,40.401096
1605271955,40.401096
1605271956,40.50722
1605271957,41.613537
1605271958,41.613537
1605271959,41.613537
1605271960,41.613537
1605271961,41.613537
1605271962,40.50722
1605271963,40.50722
1605271964,40.401096
1605271965,40.401096
1605271966,40.401096
1605271967,40.287304
1605271968,40.401096
1605271969,40.401096
1605271970,40.401096
1605271971,40.390484
1605271972,40.287304
1605271973,40.390484
1605271974,40.287304
1605271975,40.287304
1605271976,40.287304
1605271977,40.287304
1605271978,40.287304
1605271979,40.287304
1605271980,40.287304
1605271981,40.287304
1605271982,40.287304
1605271983,40.390484
1605271984,40.287304
1605271985,40.390484
1605271986,40.287304
1605271987,40.287304
1605271988,40.287304
1605271989,40.287304
1605271990,40.287304
1605271991,40.287304
1605271992,40.287304
1605271993,40.287304
1605271994,40.287304
1605271995,40.287304
1605271996,40.287304
1605271997,40.287304
1605271998,40.287304
1605271999,40.287304
1605272000,40.287304
1605272001,40.287304
1605272002,40.287304
1605272003,40.287304
1605272004,40.287304
1605272005,40.287304
1605272006,40.287304
1605272007,40.287304
1605272008,40.390484
1605272009,40.287304
1605272010,40.390484
1605272011,40.287304
1605272012,40.287304
1605272013,40.287304
1605272014,40.390484
1605272015,40.287304
1605272016,40.287304
1605272017,40.390484
1605272018,40.401096
1605272019,40.401096
1605272020,40.401096
1605272021,40.50722
1605272022,40.50722
1605272023,40.50722
1605272024,40.50722
1605272025,40.50722
1605272026,40.50722
1605272027,40.50722
1605272028,40.401096
1605272029,40.401096
1605272030,40.401096
1605272031,40.390484
1605272032,40.390484
1605272033,40.390484
1605272034,40.287304
1605272035,40.401096
1605272036,40.401096
1605272037,40.401096
1605272038,40.401096
1605272039,40.401096
1605272040,40.401096
1605272041,40.401096
1605272042,40.401096
1605272043,40.50722
1605272044,40.50722
1605272045,40.401096
1605272046,40.401096
1605272047,40.390484
1605272048,40.287304
1605272049,40.390484
1605272050,40.390484
1605272051,40.390484
1605272052,40.287304
1605272053,40.287304
1605272054,40.287304
1605272055,40.287304
1605272056,40.287304
1605272057,40.287304
1605272058,40.287304
1605272059,40.287304
1605272060,40.287304
1605272061,40.287304
1605272062,40.287304
1605272063,40.287304
1605272064,40.287304
1605272065,40.390484
1605272066,40.287304
1605272067,40.390484
1605272068,40.287304
1605272069,40.287304
1605272070,40.287304
1605272071,40.287304
1605272072,40.287304
1605272073,40.287304
1605272074,40.287304
1605272075,40.287304
1605272076,40.287304
1605272077,40.287304
1605272078,40.287304
1605272079,40.287304
1605272080,41.23435
1605272081,41.23435
1605272082,41.23435
1605272083,41.23435
1605272084,47.098896
1605272085,41.23435
1605272086,41.23435
1605272087,41.23435
1605272088,41.23435
1605272089,41.23435
1605272090,41.23435
1605272091,41.23435
1605272092,41.23435
1605272093,41.23435
1605272094,41.23435
1605272095,41.23435
1605272096,41.23435
1605272097,40.287304
1605272098,41.23435
1605272099,40.287304
1605272100,40.287304
1605272101,40.287304
1605272102,40.390484
1605272103,40.401096
1605272104,40.401096
1605272105,40.50722
1605272106,40.50722
1605272107,40.50722
1605272108,40.50722
1605272109,40.401096
1605272110,40.390484
1605272111,40.287304
1605272112,40.287304
1605272113,40.287304
1605272114,40.287304
1605272115,41.23435
1605272116,47.098896
1605272117,47.098896
1605272118,47.098896
1605272119,47.098896
1605272120,47.098896
1605272121,47.098896
1605272122,47.098896
1605272123,47.098896
1605272124,47.098896
1605272125,47.098896
1605272126,47.098896
1605272127,47.098896
1605272128,47.098896
1605272129,47.098896
1605272130,47.098896
1605272131,41.23435
1605272132,41.23435
1605272133,41.23435
1605272134,40.287304
1605272135,40.287304
1605272136,40.287304
1605272137,40.287304
1605272138,40.390484
1605272139,40.401096
1605272140,40.50722
1605272141,40.50722
1605272142,40.50722
1605272143,41.613537
1605272144,40.50722
1605272145,41.613537
1605272146,41.613537
1605272147,40.50722
1605272148,40.50722
1605272149,40.50722
1605272150,40.401096
1605272151,40.401096
1605272152,40.287304
1605272153,40.287304
1605272154,40.287304
1605272155,40.287304
1605272156,40.287304
1605272157,41.23435
1605272158,40.287304
1605272159,40.287304
1605272160,40.287304
1605272161,40.287304
1605272162,40.287304
1605272163,40.287304
1605272164,40.287304
1605272165,40.287304
1605272166,40.390484
1605272167,40.401096
1605272168,40.390484
1605272169,40.401096
1605272170,40.401096
1605272171,40.401096
1605272172,40.401096
1605272173,40.401096
1605272174,40.401096
1605272175,40.401096
1605272176,40.50722
1605272177,40.401096
1605272178,40.401096
1605272179,40.50722
1605272180,40.401096
1605272181,40.401096
1605272182,40.401096
1605272183,40.50722
1605272184,40.401096
1605272185,40.401096
1605272186,40.401096
1605272187,40.401096
1605272188,40.401096
1605272189,40.401096
1605272190,40.401096
1605272191,40.401096
1605272192,40.401096
1605272193,40.390484
1605272194,40.390484
1605272195,40.401096
1605272196,40.390484
1605272197,40.390484
1605272198,40.401096
1605272199,40.401096
1605272200,40.390484
1605272201,40.287304
1605272202,40.287304
1605272203,40.287304
1605272204,40.287304
1605272205,40.287304
1605272206,40.287304
1605272207,40.287304
1605272208,40.287304
1605272209,40.287304
1605272210,40.287304
1605272211,40.287304
1605272212,40.287304
1605272213,40.287304
1605272214,40.50722
1605272215,40.50722
1605272216,40.50722
1605272217,40.50722
1605272218,41.613537
1605272219,41.613537
1605272220,41.613537
1605272221,41.613537
1605272222,41.613537
1605272223,41.613537
1605272224,41.613537
1605272225,41.613537
1605272226,41.613537
1605272227,41.613537
1605272228,40.50722
1605272229,40.50722
1605272230,40.50722
1605272231,40.401096
1605272232,40.401096
1605272233,40.401096
1605272234,40.401096
1605272235,40.401096
1605272236,40.401096
1605272237,40.401096
1605272238,40.401096
1605272239,40.50722
1605272240,40.50722
1605272241,40.50722
1605272242,40.401096
1605272243,40.390484
1605272244,40.287304
1605272245,40.287304
1605272246,40.287304
1605272247,40.287304
1605272248,41.23435
1605272249,47.098896
1605272250,47.098896
1605272251,47.098896
1605272252,47.098896
1605272253,47.098896
1605272254,47.098896
1605272255,47.098896
1605272256,47.098896
1605272257,47.098896
1605272258,41.23435
1605272259,41.23435
1605272260,40.287304
1605272261,40.287304
1605272262,40.390484
1605272263,40.390484
1605272264,40.401096
1605272265,40.401096
1605272266,40.50722
1605272267,41.613537
1605272268,41.613537
1605272269,41.613537
1605272270,41.613537
1605272271,41.613537
1605272272,41.613537
1605272273,40.50722
1605272274,40.50722
1605272275,40.401096
1605272276,40.390484
1605272277,40.390484
1605272278,40.401096
1605272279,40.50722
1605272280,40.50722
1605272281,41.613537
1605272282,41.613537
1605272283,41.613537
1605272284,41.613537
1605272285,41.613537
1605272286,41.613537
1605272287,41.613537
1605272288,41.613537
1605272289,41.613537
1605272290,41.613537
1605272291,41.613537
1605272292,41.613537
1605272293,41.613537
1605272294,40.50722
1605272295,40.50722
1605272296,40.401096
1605272297,40.390484
1605272298,40.401096
1605272299,40.287304
1605272300,40.287304
1605272301,40.287304
1605272302,40.287304
1605272303,40.287304
1605272304,40.287304
1605272305,40.287304
1605272306,40.287304
1605272307,40.287304
1605272308,40.287304
1605272309,40.390484
1605272310,40.390484
1605272311,40.287304
1605272312,40.287304
1605272313,40.287304
1605272314,40.287304
1605272315,40.287304
1605272316,40.287304
1605272317,40.287304
1605272318,40.287304
1605272319,40.287304
1605272320,41.23435
1605272321,40.287304
1605272322,40.287304
1605272323,40.287304
1605272324,40.287304
1605272325,41.23435
1605272326,41.23435
1605272327,41.23435
1605272328,41.23435
1605272329,41.23435
1605272330,41.23435
1605272331,41.23435
1605272332,41.23435
1605272333,41.23435
1605272334,41.23435
1605272335,41.23435
1605272336,41.23435
1605272337,40.287304
1605272338,40.287304
1605272339,41.23435
1605272340,41.23435
1605272341,41.23435
1605272342,41.23435
1605272343,41.23435
1605272344,40.287304
1605272345,40.287304
1605272346,40.287304
1605272347,40.287304
1605272348,40.287304
1605272349,40.287304
1605272350,40.287304
1605272351,40.401096
1605272352,40.401096
1605272353,40.401096
1605272354,40.287304
1605272355,40.287304
1605272356,40.287304
