timestamp,cal_pm25_fa
1604234160,40.62607
1604234161,40.080704
1604234162,40.62607
1604234163,39.206356
1604234164,39.206356
1604234165,39.206356
1604234166,40.62607
1604234167,40.62607
1604234168,40.62607
1604234169,40.080704
1604234170,40.080704
1604234171,40.62607
1604234172,40.62607
1604234173,40.62607
1604234174,40.62607
1604234175,40.62607
1604234176,39.206356
1604234177,39.19709
1604234178,39.19709
1604234179,39.19709
1604234180,39.19709
1604234181,39.206356
1604234182,39.19709
1604234183,39.19709
1604234184,40.62607
1604234185,40.62607
1604234186,40.62607
1604234187,40.080704
1604234188,40.127743
1604234189,40.127743
1604234190,40.080704
1604234191,40.080704
1604234192,40.080704
1604234193,40.080704
1604234194,39.206356
1604234195,40.62607
1604234196,40.62607
1604234197,40.62607
1604234198,40.467472
1604234199,40.127743
1604234200,40.467472
1604234201,40.127743
1604234202,40.467472
1604234203,40.467472
1604234204,40.467472
1604234205,40.863384
1604234206,40.863384
1604234207,42.79361
1604234208,40.863384
1604234209,40.863384
1604234210,40.863384
1604234211,40.467472
1604234212,40.467472
1604234213,40.080704
1604234214,40.080704
1604234215,40.62607
1604234216,39.206356
1604234217,40.62607
1604234218,39.19709
1604234219,38.465916
1604234220,38.465916
1604234221,38.465916
1604234222,38.724197
1604234223,40.254818
1604234224,40.254818
1604234225,39.19709
1604234226,39.19709
1604234227,39.206356
1604234228,39.206356
1604234229,40.62607
1604234230,39.206356
1604234231,40.080704
1604234232,40.080704
1604234233,40.127743
1604234234,40.080704
1604234235,40.62607
1604234236,39.206356
1604234237,39.19709
1604234238,39.19709
1604234239,39.19709
1604234240,39.19709
1604234241,38.465916
1604234242,38.465916
1604234243,40.254818
1604234244,38.724197
1604234245,38.724197
1604234246,38.724197
1604234247,38.724197
1604234248,38.724197
1604234249,38.724197
1604234250,39.38443
1604234251,38.724197
1604234252,38.724197
1604234253,38.724197
1604234254,40.254818
1604234255,40.254818
1604234256,40.254818
1604234257,40.254818
1604234258,40.254818
1604234259,40.254818
1604234260,40.254818
1604234261,38.465916
1604234262,38.465916
1604234263,39.19709
1604234264,39.19709
1604234265,39.19709
1604234266,39.19709
1604234267,40.62607
1604234268,40.62607
1604234269,40.62607
1604234270,39.206356
1604234271,40.62607
1604234272,40.62607
1604234273,40.62607
1604234274,39.206356
1604234275,39.206356
1604234276,39.19709
1604234277,39.19709
1604234278,39.19709
1604234279,39.19709
1604234280,38.465916
1604234281,39.19709
1604234282,39.19709
1604234283,39.19709
1604234284,39.206356
1604234285,40.62607
1604234286,40.62607
1604234287,39.206356
1604234288,39.206356
1604234289,40.62607
1604234290,40.080704
1604234291,40.127743
1604234292,40.62607
1604234293,40.080704
1604234294,40.080704
1604234295,40.62607
1604234296,40.62607
1604234297,40.62607
1604234298,40.080704
1604234299,40.080704
1604234300,40.080704
1604234301,40.62607
1604234302,39.206356
1604234303,39.206356
1604234304,39.206356
1604234305,39.19709
1604234306,38.465916
1604234307,39.19709
1604234308,40.254818
1604234309,40.254818
1604234310,40.254818
1604234311,40.254818
1604234312,40.254818
1604234313,38.465916
1604234314,38.465916
1604234315,38.465916
1604234316,38.465916
1604234317,40.254818
1604234318,40.254818
1604234319,40.254818
1604234320,38.724197
1604234321,39.38443
1604234322,39.38443
1604234323,39.587204
1604234324,40.017597
1604234325,40.017597
1604234326,39.587204
1604234327,39.587204
1604234328,39.38443
1604234329,39.38443
1604234330,38.724197
1604234331,40.254818
1604234332,38.465916
1604234333,39.19709
1604234334,39.19709
1604234335,39.19709
1604234336,39.19709
1604234337,38.465916
1604234338,38.465916
1604234339,39.19709
1604234340,39.19709
1604234341,39.19709
1604234342,38.465916
1604234343,39.19709
1604234344,39.19709
1604234345,39.206356
1604234346,39.206356
1604234347,40.62607
1604234348,40.127743
1604234349,40.467472
1604234350,40.467472
1604234351,40.467472
1604234352,40.863384
1604234353,42.79361
1604234354,42.79361
1604234355,42.79361
1604234356,42.79361
1604234357,42.79361
1604234358,42.79361
1604234359,42.79361
1604234360,42.79361
1604234361,42.79361
1604234362,42.79361
1604234363,42.79361
1604234364,40.467472
1604234365,40.127743
1604234366,40.080704
1604234367,39.206356
1604234368,39.19709
1604234369,38.465916
1604234370,38.724197
1604234371,39.587204
1604234372,41.175957
1604234373,41.333138
1604234374,41.26309
1604234375,41.26309
1604234376,40.848248
1604234377,40.848248
1604234378,40.848248
1604234379,40.848248
1604234380,41.24043
1604234381,41.24043
1604234382,41.175957
1604234383,41.175957
1604234384,39.38443
1604234385,38.724197
1604234386,38.724197
1604234387,40.254818
1604234388,38.465916
1604234389,39.19709
1604234390,39.19709
1604234391,39.19709
1604234392,38.465916
1604234393,38.724197
1604234394,38.724197
1604234395,38.724197
1604234396,38.724197
1604234397,39.38443
1604234398,40.017597
1604234399,40.017597
1604234400,40.017597
1604234401,40.017597
1604234402,40.017597
1604234403,41.175957
1604234404,40.017597
1604234405,39.587204
1604234406,39.587204
1604234407,40.017597
1604234408,39.587204
1604234409,39.587204
1604234410,39.38443
1604234411,38.724197
1604234412,38.724197
1604234413,40.254818
1604234414,38.465916
1604234415,39.19709
1604234416,39.19709
1604234417,40.62607
1604234418,40.080704
1604234419,40.080704
1604234420,40.62607
1604234421,40.62607
1604234422,40.62607
1604234423,40.62607
1604234424,40.080704
1604234425,40.62607
1604234426,40.080704
1604234427,40.080704
1604234428,40.127743
1604234429,40.080704
1604234430,40.080704
1604234431,40.127743
1604234432,40.127743
1604234433,40.127743
1604234434,40.080704
1604234435,40.080704
1604234436,40.080704
1604234437,39.206356
1604234438,40.62607
1604234439,40.62607
1604234440,39.19709
1604234441,39.19709
1604234442,38.465916
1604234443,38.465916
1604234444,38.465916
1604234445,40.254818
1604234446,38.465916
1604234447,38.465916
1604234448,40.254818
1604234449,40.254818
1604234450,40.254818
1604234451,40.254818
1604234452,38.465916
1604234453,38.465916
1604234454,38.465916
1604234455,39.19709
1604234456,39.206356
1604234457,39.19709
1604234458,38.465916
1604234459,39.19709
1604234460,39.206356
1604234461,40.62607
1604234462,40.62607
1604234463,40.62607
1604234464,40.080704
1604234465,40.080704
1604234466,40.127743
1604234467,40.863384
1604234468,40.863384
1604234469,40.863384
1604234470,40.863384
1604234471,40.863384
1604234472,40.467472
1604234473,40.467472
1604234474,40.863384
1604234475,40.863384
1604234476,40.863384
1604234477,40.863384
1604234478,40.127743
1604234479,40.127743
1604234480,40.080704
1604234481,40.127743
1604234482,40.127743
1604234483,40.127743
1604234484,40.080704
1604234485,40.127743
1604234486,40.080704
1604234487,40.080704
1604234488,40.080704
1604234489,40.080704
1604234490,40.080704
1604234491,40.080704
1604234492,40.62607
1604234493,39.19709
1604234494,39.19709
1604234495,39.19709
1604234496,39.19709
1604234497,38.465916
1604234498,40.254818
1604234499,38.724197
1604234500,38.724197
1604234501,38.724197
1604234502,39.38443
1604234503,39.38443
1604234504,39.38443
1604234505,38.724197
1604234506,38.724197
1604234507,40.254818
1604234508,40.254818
1604234509,38.465916
1604234510,38.465916
1604234511,39.19709
1604234512,39.206356
1604234513,40.62607
1604234514,40.62607
1604234515,40.62607
1604234516,40.080704
1604234517,40.62607
1604234518,40.62607
1604234519,39.206356
1604234520,39.19709
1604234521,39.19709
1604234522,38.465916
1604234523,38.465916
1604234524,38.465916
1604234525,38.465916
1604234526,38.465916
1604234527,39.19709
1604234528,39.19709
1604234529,39.206356
1604234530,39.206356
1604234531,40.62607
1604234532,40.080704
1604234533,40.080704
1604234534,40.127743
1604234535,40.467472
1604234536,40.863384
1604234537,40.467472
1604234538,40.467472
1604234539,40.467472
1604234540,40.863384
1604234541,40.467472
1604234542,40.467472
1604234543,40.467472
1604234544,40.467472
1604234545,40.62607
1604234546,39.206356
1604234547,39.206356
1604234548,39.19709
1604234549,39.19709
1604234550,39.206356
1604234551,39.19709
1604234552,39.19709
1604234553,39.19709
1604234554,39.206356
1604234555,40.62607
1604234556,40.127743
1604234557,40.127743
1604234558,40.467472
1604234559,40.467472
1604234560,40.863384
1604234561,40.863384
1604234562,40.863384
1604234563,40.863384
1604234564,40.863384
1604234565,40.467472
1604234566,40.467472
1604234567,40.467472
1604234568,40.127743
1604234569,40.62607
1604234570,40.62607
1604234571,39.206356
1604234572,39.206356
1604234573,39.206356
1604234574,39.206356
1604234575,39.206356
1604234576,39.206356
1604234577,39.206356
1604234578,39.206356
1604234579,39.206356
1604234580,39.206356
1604234581,39.206356
1604234582,39.206356
1604234583,39.206356
1604234584,39.206356
1604234585,39.206356
1604234586,39.206356
1604234587,40.62607
1604234588,40.080704
1604234589,40.080704
1604234590,40.127743
1604234591,40.080704
1604234592,40.127743
1604234593,40.127743
1604234594,40.127743
1604234595,40.467472
1604234596,40.080704
1604234597,40.080704
1604234598,40.127743
1604234599,40.127743
1604234600,40.127743
1604234601,40.127743
1604234602,40.467472
1604234603,40.467472
1604234604,40.467472
1604234605,40.863384
1604234606,40.467472
1604234607,40.467472
1604234608,40.127743
1604234609,40.467472
1604234610,40.080704
1604234611,40.127743
1604234612,40.080704
1604234613,40.62607
1604234614,40.62607
1604234615,39.206356
1604234616,40.62607
1604234617,40.62607
1604234618,40.62607
1604234619,40.62607
1604234620,40.62607
1604234621,40.62607
1604234622,39.206356
1604234623,40.62607
1604234624,40.62607
1604234625,40.62607
1604234626,40.080704
1604234627,40.080704
1604234628,40.62607
1604234629,40.080704
1604234630,40.080704
1604234631,40.127743
1604234632,40.127743
1604234633,40.127743
1604234634,40.080704
1604234635,40.127743
1604234636,40.127743
1604234637,40.127743
1604234638,40.127743
1604234639,40.127743
1604234640,40.127743
1604234641,40.467472
1604234642,40.467472
1604234643,40.467472
1604234644,40.863384
1604234645,40.863384
1604234646,40.863384
1604234647,40.863384
1604234648,42.79361
1604234649,42.79361
1604234650,44.863464
1604234651,46.00535
1604234652,44.863464
1604234653,46.00535
1604234654,42.79361
1604234655,42.79361
1604234656,42.79361
1604234657,40.863384
1604234658,40.467472
1604234659,40.467472
1604234660,40.467472
1604234661,40.127743
1604234662,40.467472
1604234663,40.863384
1604234664,40.863384
1604234665,42.79361
1604234666,42.79361
1604234667,42.79361
1604234668,40.863384
1604234669,40.863384
1604234670,40.863384
1604234671,40.467472
1604234672,40.127743
1604234673,40.127743
1604234674,40.080704
1604234675,40.080704
1604234676,40.62607
1604234677,39.206356
1604234678,39.206356
1604234679,39.19709
1604234680,39.19709
1604234681,39.19709
1604234682,39.19709
1604234683,39.19709
1604234684,39.206356
1604234685,39.206356
1604234686,40.62607
1604234687,40.62607
1604234688,40.62607
1604234689,40.127743
1604234690,40.127743
1604234691,40.080704
1604234692,40.080704
1604234693,40.080704
1604234694,40.080704
1604234695,40.080704
1604234696,40.080704
1604234697,40.080704
1604234698,40.080704
1604234699,40.080704
1604234700,40.080704
1604234701,40.080704
1604234702,40.127743
1604234703,40.467472
1604234704,40.467472
1604234705,40.467472
1604234706,40.467472
1604234707,40.863384
1604234708,40.863384
1604234709,40.863384
1604234710,40.467472
1604234711,40.467472
1604234712,40.080704
1604234713,40.62607
1604234714,39.206356
1604234715,39.206356
1604234716,39.206356
1604234717,39.19709
1604234718,39.206356
1604234719,39.206356
1604234720,39.206356
1604234721,40.62607
1604234722,40.080704
1604234723,40.127743
1604234724,40.127743
1604234725,40.467472
1604234726,40.127743
1604234727,40.080704
1604234728,40.080704
1604234729,39.206356
1604234730,39.206356
1604234731,38.465916
1604234732,38.724197
1604234733,39.38443
1604234734,39.587204
1604234735,41.175957
1604234736,41.175957
1604234737,41.333138
1604234738,41.333138
1604234739,40.017597
1604234740,40.017597
1604234741,38.724197
1604234742,40.254818
1604234743,38.465916
1604234744,40.62607
1604234745,40.080704
1604234746,40.127743
1604234747,40.863384
1604234748,44.863464
1604234749,46.00535
1604234750,46.117096
1604234751,45.425957
1604234752,45.425957
1604234753,44.666786
1604234754,44.666786
1604234755,44.666786
1604234756,46.00535
1604234757,44.863464
1604234758,40.863384
1604234759,40.467472
1604234760,40.127743
1604234761,40.080704
1604234762,40.080704
1604234763,40.62607
1604234764,40.62607
1604234765,40.62607
1604234766,40.62607
1604234767,39.206356
1604234768,39.206356
1604234769,40.62607
1604234770,40.62607
1604234771,40.62607
1604234772,40.62607
1604234773,39.206356
1604234774,39.206356
1604234775,39.206356
1604234776,39.206356
1604234777,39.206356
1604234778,39.19709
1604234779,39.19709
1604234780,39.206356
1604234781,39.206356
1604234782,39.206356
1604234783,39.206356
1604234784,39.206356
1604234785,39.19709
1604234786,39.19709
1604234787,40.254818
1604234788,40.254818
1604234789,40.254818
1604234790,40.254818
1604234791,39.19709
1604234792,39.19709
1604234793,39.19709
1604234794,39.19709
1604234795,39.19709
1604234796,39.19709
1604234797,39.206356
1604234798,39.206356
1604234799,39.19709
1604234800,39.19709
1604234801,38.465916
1604234802,38.465916
1604234803,38.465916
1604234804,40.254818
1604234805,40.254818
1604234806,40.254818
1604234807,38.465916
1604234808,38.465916
1604234809,38.465916
1604234810,39.19709
1604234811,39.19709
1604234812,39.19709
1604234813,39.206356
1604234814,39.206356
1604234815,39.19709
1604234816,38.465916
1604234817,38.465916
1604234818,39.19709
1604234819,40.62607
1604234820,39.206356
1604234821,40.62607
1604234822,40.127743
1604234823,40.127743
1604234824,40.467472
1604234825,40.467472
1604234826,40.467472
1604234827,40.863384
1604234828,40.467472
1604234829,40.467472
1604234830,40.127743
1604234831,40.080704
1604234832,40.62607
1604234833,39.206356
1604234834,39.206356
1604234835,40.62607
1604234836,39.206356
1604234837,39.206356
1604234838,39.206356
1604234839,39.206356
1604234840,40.62607
1604234841,39.206356
1604234842,39.206356
1604234843,40.62607
1604234844,39.206356
1604234845,39.19709
1604234846,39.19709
1604234847,38.465916
1604234848,38.465916
1604234849,39.19709
1604234850,40.254818
1604234851,38.465916
1604234852,39.19709
1604234853,39.19709
1604234854,39.19709
1604234855,39.19709
1604234856,38.465916
1604234857,39.19709
1604234858,39.19709
1604234859,39.206356
1604234860,39.19709
1604234861,39.19709
1604234862,39.19709
1604234863,39.19709
1604234864,39.19709
1604234865,39.19709
1604234866,39.19709
1604234867,39.19709
1604234868,38.465916
1604234869,38.465916
1604234870,38.465916
1604234871,38.465916
1604234872,39.19709
1604234873,39.19709
1604234874,39.19709
1604234875,38.465916
1604234876,39.19709
1604234877,39.206356
1604234878,39.206356
1604234879,40.62607
1604234880,40.080704
1604234881,40.467472
1604234882,40.127743
1604234883,40.863384
1604234884,40.467472
1604234885,40.467472
1604234886,40.467472
1604234887,40.467472
1604234888,40.127743
1604234889,40.127743
1604234890,40.62607
1604234891,40.62607
1604234892,39.19709
1604234893,39.19709
1604234894,40.254818
1604234895,40.254818
1604234896,38.724197
1604234897,38.724197
1604234898,39.38443
1604234899,39.38443
1604234900,38.724197
1604234901,40.254818
1604234902,39.206356
1604234903,40.62607
1604234904,40.62607
1604234905,40.080704
1604234906,40.080704
1604234907,40.127743
1604234908,40.127743
1604234909,40.863384
1604234910,40.467472
1604234911,40.127743
1604234912,40.62607
1604234913,40.080704
1604234914,40.080704
1604234915,40.62607
1604234916,40.62607
1604234917,39.206356
1604234918,39.206356
1604234919,39.19709
1604234920,39.19709
1604234921,39.19709
1604234922,38.465916
1604234923,39.19709
1604234924,38.465916
1604234925,38.465916
1604234926,38.465916
1604234927,38.465916
1604234928,38.465916
1604234929,38.465916
1604234930,38.465916
1604234931,38.465916
1604234932,38.465916
1604234933,39.19709
1604234934,39.19709
1604234935,39.19709
1604234936,39.19709
1604234937,39.19709
1604234938,39.19709
1604234939,39.206356
1604234940,39.206356
1604234941,40.62607
1604234942,40.62607
1604234943,40.62607
1604234944,39.206356
1604234945,40.62607
1604234946,40.62607
1604234947,40.62607
1604234948,39.206356
1604234949,39.19709
1604234950,39.19709
1604234951,39.19709
1604234952,39.206356
1604234953,39.19709
1604234954,39.19709
1604234955,39.206356
1604234956,40.254818
1604234957,40.254818
1604234958,40.254818
1604234959,38.465916
1604234960,39.19709
1604234961,39.19709
1604234962,38.465916
1604234963,38.465916
1604234964,38.465916
1604234965,38.465916
1604234966,38.724197
1604234967,38.724197
1604234968,38.724197
1604234969,38.724197
1604234970,39.38443
1604234971,38.724197
1604234972,39.38443
1604234973,38.724197
1604234974,38.724197
1604234975,40.254818
1604234976,40.254818
1604234977,38.465916
1604234978,40.62607
1604234979,40.62607
1604234980,40.127743
1604234981,40.467472
1604234982,40.863384
1604234983,44.863464
1604234984,44.863464
1604234985,44.666786
1604234986,46.00535
1604234987,44.666786
1604234988,44.666786
1604234989,44.666786
1604234990,46.00535
1604234991,42.79361
1604234992,42.79361
1604234993,42.79361
1604234994,42.79361
1604234995,40.863384
1604234996,40.467472
1604234997,40.127743
1604234998,40.127743
1604234999,40.127743
1604235000,40.467472
1604235001,40.127743
1604235002,40.127743
1604235003,40.467472
1604235004,40.467472
1604235005,40.863384
1604235006,40.467472
1604235007,40.863384
1604235008,40.863384
1604235009,42.79361
1604235010,42.79361
1604235011,40.863384
1604235012,40.467472
1604235013,40.467472
1604235014,40.080704
1604235015,40.62607
1604235016,40.62607
1604235017,39.206356
1604235018,39.206356
1604235019,39.19709
1604235020,38.465916
1604235021,39.19709
1604235022,39.206356
1604235023,39.206356
1604235024,39.206356
1604235025,40.62607
1604235026,40.62607
1604235027,40.080704
1604235028,40.62607
1604235029,39.206356
1604235030,39.206356
1604235031,39.206356
1604235032,39.206356
1604235033,39.206356
1604235034,39.19709
1604235035,39.19709
1604235036,39.19709
1604235037,39.19709
1604235038,39.19709
1604235039,40.62607
1604235040,40.62607
1604235041,40.62607
1604235042,40.080704
1604235043,40.080704
1604235044,40.080704
1604235045,40.62607
1604235046,40.62607
1604235047,40.467472
1604235048,40.467472
1604235049,40.467472
1604235050,40.863384
1604235051,40.863384
1604235052,40.863384
1604235053,40.863384
1604235054,42.79361
1604235055,42.79361
1604235056,42.79361
1604235057,40.863384
1604235058,40.127743
1604235059,40.127743
1604235060,40.467472
1604235061,40.080704
1604235062,40.62607
1604235063,40.62607
1604235064,40.62607
1604235065,40.62607
1604235066,40.080704
1604235067,40.080704
1604235068,40.080704
1604235069,40.080704
1604235070,40.080704
1604235071,40.080704
1604235072,40.127743
1604235073,40.080704
1604235074,40.080704
1604235075,40.080704
1604235076,40.080704
1604235077,39.19709
1604235078,39.19709
1604235079,39.206356
1604235080,40.62607
1604235081,40.62607
1604235082,40.62607
1604235083,39.19709
1604235084,39.206356
1604235085,39.206356
1604235086,40.080704
1604235087,39.206356
1604235088,39.206356
1604235089,39.19709
1604235090,40.254818
1604235091,38.724197
1604235092,38.724197
1604235093,38.724197
1604235094,38.724197
1604235095,40.254818
1604235096,38.465916
1604235097,38.465916
1604235098,39.206356
1604235099,40.62607
1604235100,40.080704
1604235101,40.62607
1604235102,40.127743
1604235103,40.127743
1604235104,40.080704
1604235105,40.127743
1604235106,40.127743
1604235107,40.127743
1604235108,40.127743
1604235109,40.080704
1604235110,40.080704
1604235111,40.127743
1604235112,40.127743
1604235113,40.127743
1604235114,40.080704
1604235115,40.127743
1604235116,40.467472
1604235117,40.080704
1604235118,40.080704
1604235119,40.080704
1604235120,40.62607
1604235121,39.206356
1604235122,39.206356
1604235123,39.206356
1604235124,39.206356
1604235125,38.465916
1604235126,38.465916
1604235127,40.254818
1604235128,38.724197
1604235129,38.724197
1604235130,39.587204
1604235131,39.38443
1604235132,39.38443
1604235133,39.587204
1604235134,40.017597
1604235135,39.38443
1604235136,39.38443
1604235137,39.38443
1604235138,39.38443
1604235139,39.38443
1604235140,39.38443
1604235141,39.38443
1604235142,38.724197
1604235143,38.724197
1604235144,39.38443
1604235145,39.38443
1604235146,38.724197
1604235147,38.724197
1604235148,38.724197
1604235149,40.254818
1604235150,38.465916
1604235151,38.465916
1604235152,39.206356
1604235153,39.206356
1604235154,40.62607
1604235155,40.080704
1604235156,40.127743
1604235157,40.127743
1604235158,40.127743
1604235159,40.127743
1604235160,40.127743
1604235161,40.467472
1604235162,40.467472
1604235163,40.467472
1604235164,40.467472
1604235165,40.467472
1604235166,40.467472
1604235167,40.127743
1604235168,40.127743
1604235169,40.127743
1604235170,40.467472
1604235171,40.467472
1604235172,40.080704
1604235173,40.080704
1604235174,40.080704
1604235175,40.62607
1604235176,40.62607
1604235177,39.206356
1604235178,40.62607
1604235179,40.62607
1604235180,40.62607
1604235181,40.62607
1604235182,39.206356
1604235183,39.206356
1604235184,40.62607
1604235185,40.62607
1604235186,40.62607
1604235187,39.19709
1604235188,39.206356
1604235189,39.206356
1604235190,39.19709
1604235191,39.19709
1604235192,38.465916
1604235193,39.19709
1604235194,39.19709
1604235195,39.19709
1604235196,39.19709
1604235197,39.206356
1604235198,40.62607
1604235199,40.127743
1604235200,40.127743
1604235201,40.127743
1604235202,40.127743
1604235203,40.127743
1604235204,40.080704
1604235205,40.080704
1604235206,40.127743
1604235207,40.080704
1604235208,40.62607
1604235209,40.62607
1604235210,38.465916
1604235211,38.724197
1604235212,40.254818
1604235213,38.465916
1604235214,38.465916
1604235215,38.465916
1604235216,39.19709
1604235217,39.206356
1604235218,40.62607
1604235219,40.127743
1604235220,40.127743
