timestamp,cal_pm25_fa
1605702960,43.299282
1605702961,43.299282
1605702962,43.299282
1605702963,44.43258
1605702964,44.279724
1605702965,44.43258
1605702966,43.961994
1605702967,43.961994
1605702968,43.961994
1605702969,43.961994
1605702970,43.961994
1605702971,43.961994
1605702972,44.279724
1605702973,44.279724
1605702974,43.961994
1605702975,44.279724
1605702976,43.961994
1605702977,44.279724
1605702978,44.279724
1605702979,43.961994
1605702980,43.961994
1605702981,43.961994
1605702982,43.961994
1605702983,43.961994
1605702984,43.961994
1605702985,43.961994
1605702986,44.43258
1605702987,44.43258
1605702988,43.299282
1605702989,43.299282
1605702990,42.75679
1605702991,42.75679
1605702992,42.75679
1605702993,42.09743
1605702994,42.09743
1605702995,42.593185
1605702996,42.593185
1605702997,42.75679
1605702998,42.855236
1605702999,42.855236
1605703000,42.75679
1605703001,42.75679
1605703002,42.75679
1605703003,43.299282
1605703004,43.299282
1605703005,43.299282
1605703006,43.299282
1605703007,43.299282
1605703008,43.299282
1605703009,44.43258
1605703010,43.299282
1605703011,43.299282
1605703012,43.299282
1605703013,42.75679
1605703014,42.75679
1605703015,42.75679
1605703016,42.855236
1605703017,42.855236
1605703018,42.593185
1605703019,42.593185
1605703020,42.855236
1605703021,43.299282
1605703022,43.299282
1605703023,43.299282
1605703024,43.299282
1605703025,44.43258
1605703026,44.279724
1605703027,44.279724
1605703028,44.279724
1605703029,44.279724
1605703030,44.43258
1605703031,44.43258
1605703032,43.299282
1605703033,43.299282
1605703034,43.299282
1605703035,43.299282
1605703036,43.299282
1605703037,43.299282
1605703038,43.299282
1605703039,43.299282
1605703040,43.299282
1605703041,43.299282
1605703042,42.75679
1605703043,42.75679
1605703044,43.299282
1605703045,43.299282
1605703046,42.75679
1605703047,43.299282
1605703048,43.299282
1605703049,43.299282
1605703050,43.299282
1605703051,43.299282
1605703052,42.75679
1605703053,43.299282
1605703054,43.299282
1605703055,43.299282
1605703056,43.299282
1605703057,43.299282
1605703058,43.299282
1605703059,43.299282
1605703060,42.75679
1605703061,43.299282
1605703062,42.75679
1605703063,42.75679
1605703064,42.75679
1605703065,42.75679
1605703066,42.855236
1605703067,43.299282
1605703068,43.299282
1605703069,43.299282
1605703070,43.299282
1605703071,43.299282
1605703072,43.299282
1605703073,44.43258
1605703074,43.299282
1605703075,43.299282
1605703076,43.299282
1605703077,43.299282
1605703078,43.299282
1605703079,43.299282
1605703080,43.299282
1605703081,43.299282
1605703082,43.299282
1605703083,43.299282
1605703084,43.299282
1605703085,43.299282
1605703086,44.43258
1605703087,43.299282
1605703088,43.299282
1605703089,43.299282
1605703090,43.299282
1605703091,43.299282
1605703092,43.299282
1605703093,43.299282
1605703094,42.855236
1605703095,42.855236
1605703096,42.75679
1605703097,43.299282
1605703098,43.299282
1605703099,43.299282
1605703100,43.299282
1605703101,44.43258
1605703102,43.299282
1605703103,43.299282
1605703104,44.279724
1605703105,44.279724
1605703106,43.961994
1605703107,43.961994
1605703108,43.961994
1605703109,43.961994
1605703110,43.995266
1605703111,43.995266
1605703112,45.05596
1605703113,45.05596
1605703114,45.05596
1605703115,43.995266
1605703116,43.961994
1605703117,43.961994
1605703118,44.279724
1605703119,44.43258
1605703120,43.299282
1605703121,43.299282
1605703122,43.299282
1605703123,43.299282
1605703124,42.75679
1605703125,42.75679
1605703126,42.75679
1605703127,42.855236
1605703128,42.855236
1605703129,42.75679
1605703130,42.855236
1605703131,42.75679
1605703132,42.75679
1605703133,43.299282
1605703134,43.299282
1605703135,43.299282
1605703136,43.299282
1605703137,43.299282
1605703138,43.299282
1605703139,44.279724
1605703140,44.43258
1605703141,44.43258
1605703142,44.279724
1605703143,44.43258
1605703144,44.43258
1605703145,44.43258
1605703146,43.299282
1605703147,43.299282
1605703148,43.299282
1605703149,43.299282
1605703150,43.299282
1605703151,43.299282
1605703152,43.299282
1605703153,43.299282
1605703154,43.299282
1605703155,42.75679
1605703156,42.855236
1605703157,42.75679
1605703158,42.75679
1605703159,42.75679
1605703160,42.593185
1605703161,42.75679
1605703162,43.299282
1605703163,43.299282
1605703164,44.43258
1605703165,44.43258
1605703166,43.961994
1605703167,43.961994
1605703168,43.961994
1605703169,43.995266
1605703170,45.05596
1605703171,45.05596
1605703172,43.995266
1605703173,43.961994
1605703174,43.961994
1605703175,43.961994
1605703176,44.279724
1605703177,44.43258
1605703178,43.299282
1605703179,43.299282
1605703180,42.593185
1605703181,42.593185
1605703182,42.09743
1605703183,42.106125
1605703184,42.108658
1605703185,42.406803
1605703186,42.108658
1605703187,42.108658
1605703188,42.108658
1605703189,42.108658
1605703190,42.106125
1605703191,42.106125
1605703192,42.09743
1605703193,42.593185
1605703194,42.855236
1605703195,42.75679
1605703196,43.299282
1605703197,44.43258
1605703198,44.279724
1605703199,42.855236
1605703200,42.855236
1605703201,42.75679
1605703202,43.299282
1605703203,43.299282
1605703204,43.299282
1605703205,43.299282
1605703206,44.279724
1605703207,44.43258
1605703208,44.279724
1605703209,44.43258
1605703210,44.43258
1605703211,43.299282
1605703212,43.299282
1605703213,43.299282
1605703214,43.299282
1605703215,43.299282
1605703216,42.75679
1605703217,42.75679
1605703218,43.299282
1605703219,42.855236
1605703220,42.75679
1605703221,43.299282
1605703222,42.75679
1605703223,42.75679
1605703224,42.75679
1605703225,42.855236
1605703226,42.09743
1605703227,42.106125
1605703228,42.106125
1605703229,42.108658
1605703230,42.406803
1605703231,42.108658
1605703232,42.406803
1605703233,42.406803
1605703234,42.406803
1605703235,42.108658
1605703236,42.108658
1605703237,42.108658
1605703238,42.106125
1605703239,42.106125
1605703240,42.593185
1605703241,42.09743
1605703242,42.593185
1605703243,42.09743
1605703244,42.09743
1605703245,42.09743
1605703246,42.106125
1605703247,42.108658
1605703248,42.106125
1605703249,42.108658
1605703250,42.108658
1605703251,42.108658
1605703252,42.09743
1605703253,42.855236
1605703254,42.855236
1605703255,42.855236
1605703256,42.855236
1605703257,42.75679
1605703258,42.855236
1605703259,43.299282
1605703260,42.75679
1605703261,42.855236
1605703262,42.855236
1605703263,42.75679
1605703264,42.855236
1605703265,42.855236
1605703266,42.593185
1605703267,42.855236
1605703268,42.09743
1605703269,42.593185
1605703270,42.593185
1605703271,42.593185
1605703272,42.09743
1605703273,42.09743
1605703274,42.106125
1605703275,42.108658
1605703276,42.108658
1605703277,42.108658
1605703278,42.108658
1605703279,42.406803
1605703280,42.406803
1605703281,42.406803
1605703282,42.406803
1605703283,42.108658
1605703284,42.09743
1605703285,42.09743
1605703286,42.75679
1605703287,43.299282
1605703288,43.299282
1605703289,44.43258
1605703290,44.43258
1605703291,43.995266
1605703292,43.995266
1605703293,45.05596
1605703294,45.05596
1605703295,45.05596
1605703296,43.995266
