timestamp,cal_pm25_fa
1604406960,35.714344
1604406961,35.714344
1604406962,31.847984
1604406963,35.714344
1604406964,35.714344
1604406965,35.714344
1604406966,34.289734
1604406967,35.714344
1604406968,34.289734
1604406969,34.289734
1604406970,32.4161
1604406971,32.076675
1604406972,32.076675
1604406973,31.4242
1604406974,32.076675
1604406975,32.076675
1604406976,32.076675
1604406977,31.4242
1604406978,30.802483
1604406979,30.802483
1604406980,30.802483
1604406981,30.802483
1604406982,30.802483
1604406983,31.4242
1604406984,31.4242
1604406985,31.4242
1604406986,31.4242
1604406987,31.4242
1604406988,31.4242
1604406989,32.076675
1604406990,32.076675
1604406991,32.115612
1604406992,32.115612
1604406993,32.115612
1604406994,32.115612
1604406995,32.115612
1604406996,32.115612
1604406997,32.115612
1604406998,32.115612
1604406999,32.115612
1604407000,32.4161
1604407001,34.289734
1604407002,34.289734
1604407003,34.289734
1604407004,34.289734
1604407005,34.289734
1604407006,34.289734
1604407007,35.714344
1604407008,35.714344
1604407009,35.714344
1604407010,35.714344
1604407011,35.714344
1604407012,35.714344
1604407013,35.714344
1604407014,32.076675
1604407015,32.076675
1604407016,32.076675
1604407017,32.115612
1604407018,32.115612
1604407019,32.076675
1604407020,32.076675
1604407021,30.802483
1604407022,30.767233
1604407023,30.474468
1604407024,30.474468
1604407025,30.767233
1604407026,31.705936
1604407027,31.705936
1604407028,30.767233
1604407029,30.767233
1604407030,30.767233
1604407031,30.767233
1604407032,30.767233
1604407033,30.474468
1604407034,30.474468
1604407035,31.4242
1604407036,32.076675
1604407037,32.076675
1604407038,32.076675
1604407039,31.4242
1604407040,31.4242
1604407041,30.802483
1604407042,30.474468
1604407043,30.767233
1604407044,30.767233
1604407045,30.767233
1604407046,30.767233
1604407047,30.767233
1604407048,30.767233
1604407049,30.767233
1604407050,30.474468
1604407051,30.802483
1604407052,31.4242
1604407053,31.4242
1604407054,32.076675
1604407055,32.115612
1604407056,32.4161
1604407057,31.847984
1604407058,35.714344
1604407059,31.847984
1604407060,31.847984
1604407061,31.847984
1604407062,31.847984
1604407063,31.847984
1604407064,31.847984
1604407065,31.847984
1604407066,31.847984
1604407067,35.714344
1604407068,35.714344
1604407069,35.714344
1604407070,35.714344
1604407071,35.714344
1604407072,35.714344
1604407073,35.714344
1604407074,35.714344
1604407075,34.289734
1604407076,34.289734
1604407077,34.289734
1604407078,34.289734
1604407079,35.714344
1604407080,35.714344
1604407081,34.289734
1604407082,32.4161
1604407083,32.4161
1604407084,32.4161
1604407085,32.4161
1604407086,34.289734
1604407087,34.289734
1604407088,34.289734
1604407089,34.289734
1604407090,35.714344
1604407091,35.714344
1604407092,35.714344
1604407093,35.714344
1604407094,35.714344
1604407095,35.714344
1604407096,34.289734
1604407097,34.289734
1604407098,32.4161
1604407099,32.115612
1604407100,32.115612
1604407101,32.076675
1604407102,32.076675
1604407103,31.4242
1604407104,32.076675
1604407105,32.076675
1604407106,32.076675
1604407107,32.115612
1604407108,32.115612
1604407109,32.4161
1604407110,32.4161
1604407111,32.4161
1604407112,34.289734
1604407113,32.4161
1604407114,34.289734
1604407115,32.4161
1604407116,32.4161
1604407117,35.714344
1604407118,35.714344
1604407119,35.714344
1604407120,34.289734
1604407121,35.714344
1604407122,35.714344
1604407123,35.714344
1604407124,35.714344
1604407125,35.714344
1604407126,35.714344
1604407127,34.289734
1604407128,35.714344
1604407129,35.714344
1604407130,34.289734
1604407131,34.289734
1604407132,34.289734
1604407133,34.289734
1604407134,34.289734
1604407135,35.714344
1604407136,34.289734
1604407137,34.289734
1604407138,34.289734
1604407139,35.714344
1604407140,35.714344
1604407141,35.714344
1604407142,35.714344
1604407143,35.714344
1604407144,35.714344
1604407145,35.714344
1604407146,35.714344
1604407147,35.714344
1604407148,35.714344
1604407149,35.714344
1604407150,35.714344
1604407151,35.714344
1604407152,35.714344
1604407153,35.714344
1604407154,35.714344
1604407155,35.714344
1604407156,35.714344
1604407157,35.714344
1604407158,35.714344
1604407159,34.289734
1604407160,35.714344
1604407161,35.714344
1604407162,35.714344
1604407163,32.4161
1604407164,34.289734
1604407165,32.4161
1604407166,32.4161
1604407167,32.4161
1604407168,32.115612
1604407169,32.115612
1604407170,32.4161
1604407171,32.4161
1604407172,32.4161
1604407173,32.115612
1604407174,32.115612
1604407175,32.076675
1604407176,32.076675
1604407177,32.076675
1604407178,32.076675
1604407179,30.802483
1604407180,32.076675
1604407181,32.076675
1604407182,32.076675
1604407183,32.115612
1604407184,32.115612
1604407185,32.4161
1604407186,34.289734
1604407187,34.289734
1604407188,35.714344
1604407189,35.714344
1604407190,35.714344
1604407191,35.714344
1604407192,35.714344
1604407193,34.289734
1604407194,35.714344
1604407195,35.714344
1604407196,35.714344
1604407197,35.714344
1604407198,35.714344
1604407199,34.289734
1604407200,34.289734
1604407201,34.289734
1604407202,35.714344
1604407203,34.289734
1604407204,34.289734
1604407205,34.289734
1604407206,32.4161
1604407207,32.4161
1604407208,32.4161
1604407209,32.115612
1604407210,32.115612
1604407211,32.115612
1604407212,32.115612
1604407213,32.076675
1604407214,31.4242
1604407215,31.4242
1604407216,30.802483
1604407217,30.802483
1604407218,30.802483
1604407219,31.4242
1604407220,31.4242
1604407221,31.4242
1604407222,31.4242
1604407223,31.4242
1604407224,32.076675
1604407225,32.115612
1604407226,32.4161
1604407227,34.289734
1604407228,35.714344
1604407229,35.714344
1604407230,35.714344
1604407231,35.714344
1604407232,35.714344
1604407233,35.714344
1604407234,31.847984
1604407235,35.714344
1604407236,35.714344
1604407237,35.714344
1604407238,31.847984
1604407239,31.847984
1604407240,31.847984
1604407241,25.657314
1604407242,25.657314
1604407243,25.657314
1604407244,25.657314
1604407245,25.657314
1604407246,25.657314
1604407247,25.657314
1604407248,31.847984
1604407249,31.847984
1604407250,31.847984
1604407251,31.847984
1604407252,35.714344
1604407253,35.714344
1604407254,35.714344
1604407255,35.714344
1604407256,35.714344
1604407257,35.714344
1604407258,35.714344
1604407259,31.847984
1604407260,31.847984
1604407261,25.657314
1604407262,25.657314
1604407263,26.005896
1604407264,26.005896
1604407265,26.972473
1604407266,26.972473
1604407267,23.673483
1604407268,23.673483
1604407269,23.673483
1604407270,23.673483
1604407271,23.673483
1604407272,26.972473
1604407273,26.972473
1604407274,26.972473
1604407275,23.673483
1604407276,25.990269
1604407277,25.990269
1604407278,25.990269
1604407279,25.990269
1604407280,26.381063
1604407281,26.381063
1604407282,26.381063
1604407283,26.381063
1604407284,26.381063
1604407285,26.381063
1604407286,26.381063
1604407287,25.990269
1604407288,23.673483
1604407289,23.673483
1604407290,25.990269
1604407291,25.990269
1604407292,25.990269
1604407293,26.381063
1604407294,27.31574
1604407295,27.31574
1604407296,27.31574
1604407297,27.31574
1604407298,27.31574
1604407299,25.990269
1604407300,26.381063
1604407301,27.31574
1604407302,25.990269
1604407303,25.990269
1604407304,25.990269
1604407305,25.990269
1604407306,26.381063
1604407307,25.990269
1604407308,26.381063
1604407309,26.381063
1604407310,26.381063
1604407311,25.990269
1604407312,27.31574
1604407313,25.990269
1604407314,25.990269
1604407315,23.673483
1604407316,26.972473
1604407317,26.972473
1604407318,26.972473
1604407319,23.673483
1604407320,26.972473
1604407321,26.005896
1604407322,26.005896
1604407323,26.972473
1604407324,26.972473
1604407325,23.673483
1604407326,25.990269
1604407327,25.990269
1604407328,25.990269
1604407329,26.381063
1604407330,26.381063
1604407331,27.31574
1604407332,27.31574
1604407333,30.565224
1604407334,28.332521
1604407335,28.332521
1604407336,28.332521
1604407337,27.915152
1604407338,27.915152
1604407339,30.037457
1604407340,30.037457
1604407341,27.07351
1604407342,27.07351
1604407343,27.07351
1604407344,27.07351
1604407345,27.07351
1604407346,30.037457
1604407347,30.037457
1604407348,30.037457
1604407349,30.037457
1604407350,30.037457
1604407351,27.915152
1604407352,28.332521
1604407353,30.565224
1604407354,30.565224
1604407355,27.31574
1604407356,27.31574
1604407357,27.31574
1604407358,27.31574
1604407359,27.31574
1604407360,27.31574
1604407361,27.31574
1604407362,26.381063
1604407363,26.381063
1604407364,26.381063
1604407365,26.381063
1604407366,26.381063
1604407367,25.990269
1604407368,23.673483
1604407369,25.990269
1604407370,25.990269
1604407371,23.673483
1604407372,25.990269
1604407373,26.381063
1604407374,26.381063
1604407375,27.31574
1604407376,26.381063
1604407377,27.31574
1604407378,27.31574
1604407379,27.31574
1604407380,27.31574
1604407381,27.31574
1604407382,27.31574
1604407383,27.31574
1604407384,27.31574
1604407385,27.31574
1604407386,26.381063
1604407387,23.673483
1604407388,23.673483
1604407389,23.673483
1604407390,23.673483
1604407391,23.673483
1604407392,26.972473
1604407393,26.972473
1604407394,26.972473
1604407395,26.972473
1604407396,26.005896
1604407397,26.972473
1604407398,26.972473
1604407399,23.673483
1604407400,23.673483
1604407401,23.673483
1604407402,23.673483
1604407403,23.673483
1604407404,23.673483
1604407405,26.972473
1604407406,26.972473
1604407407,26.972473
1604407408,26.972473
1604407409,26.972473
1604407410,26.972473
1604407411,26.972473
1604407412,23.673483
1604407413,25.990269
1604407414,27.31574
1604407415,27.31574
1604407416,30.565224
1604407417,30.565224
1604407418,30.037457
1604407419,30.037457
1604407420,27.07351
1604407421,25.750149
1604407422,25.750149
1604407423,27.07351
1604407424,27.07351
1604407425,30.037457
1604407426,27.915152
1604407427,30.037457
1604407428,28.332521
1604407429,28.332521
1604407430,30.565224
1604407431,30.565224
1604407432,27.31574
1604407433,30.565224
1604407434,27.31574
1604407435,30.565224
1604407436,30.565224
1604407437,30.565224
1604407438,27.31574
1604407439,26.381063
1604407440,26.381063
1604407441,26.381063
1604407442,26.381063
1604407443,27.31574
1604407444,27.31574
1604407445,27.31574
1604407446,27.31574
1604407447,30.565224
1604407448,30.565224
1604407449,30.565224
1604407450,30.565224
1604407451,28.332521
1604407452,28.332521
1604407453,30.565224
1604407454,30.565224
1604407455,27.31574
1604407456,27.31574
1604407457,26.381063
1604407458,25.990269
1604407459,25.990269
1604407460,25.990269
1604407461,26.381063
1604407462,26.381063
1604407463,27.31574
1604407464,27.31574
1604407465,27.31574
1604407466,27.31574
1604407467,27.31574
1604407468,27.31574
1604407469,27.31574
1604407470,27.31574
1604407471,27.31574
1604407472,27.31574
1604407473,27.31574
1604407474,27.31574
1604407475,27.31574
1604407476,27.31574
1604407477,25.990269
1604407478,25.990269
1604407479,25.990269
1604407480,26.972473
1604407481,26.972473
1604407482,26.972473
1604407483,26.972473
1604407484,26.972473
1604407485,26.972473
1604407486,26.972473
1604407487,26.972473
1604407488,23.673483
1604407489,26.972473
1604407490,26.972473
1604407491,23.673483
1604407492,26.381063
1604407493,27.31574
1604407494,27.31574
1604407495,26.381063
1604407496,25.990269
1604407497,26.381063
1604407498,26.381063
1604407499,26.381063
1604407500,25.990269
1604407501,23.673483
1604407502,23.673483
1604407503,23.673483
1604407504,25.990269
1604407505,23.673483
1604407506,25.990269
1604407507,25.990269
1604407508,25.990269
1604407509,26.381063
1604407510,26.381063
1604407511,26.381063
1604407512,26.381063
1604407513,26.381063
1604407514,30.565224
1604407515,30.565224
1604407516,28.332521
1604407517,30.565224
1604407518,30.565224
1604407519,30.565224
1604407520,30.565224
1604407521,30.565224
1604407522,30.565224
1604407523,30.565224
1604407524,30.565224
1604407525,26.381063
1604407526,26.381063
1604407527,26.381063
1604407528,25.990269
1604407529,26.972473
1604407530,26.972473
1604407531,26.972473
1604407532,23.673483
1604407533,23.673483
1604407534,23.673483
1604407535,23.673483
1604407536,23.673483
1604407537,25.990269
1604407538,25.990269
1604407539,25.990269
1604407540,25.990269
1604407541,25.990269
1604407542,25.990269
1604407543,25.990269
1604407544,26.381063
1604407545,25.990269
1604407546,26.381063
1604407547,26.381063
1604407548,25.990269
1604407549,27.31574
1604407550,27.31574
1604407551,26.381063
1604407552,25.990269
1604407553,23.673483
1604407554,23.673483
1604407555,23.673483
1604407556,25.990269
1604407557,25.990269
1604407558,25.990269
1604407559,25.990269
1604407560,25.990269
1604407561,26.381063
1604407562,27.31574
1604407563,27.31574
1604407564,27.31574
1604407565,30.565224
1604407566,30.565224
1604407567,27.915152
1604407568,30.037457
1604407569,30.037457
1604407570,27.915152
1604407571,27.915152
1604407572,27.915152
1604407573,28.332521
1604407574,28.332521
1604407575,28.332521
1604407576,27.915152
1604407577,28.332521
1604407578,30.565224
1604407579,30.565224
1604407580,30.565224
1604407581,27.31574
1604407582,27.31574
1604407583,30.565224
1604407584,30.565224
1604407585,27.31574
1604407586,30.565224
1604407587,30.565224
1604407588,30.565224
1604407589,28.332521
1604407590,30.565224
1604407591,28.332521
1604407592,28.332521
1604407593,28.332521
1604407594,28.332521
1604407595,28.332521
1604407596,30.565224
1604407597,30.565224
1604407598,25.990269
1604407599,27.31574
1604407600,26.381063
1604407601,25.990269
1604407602,25.990269
1604407603,25.990269
1604407604,23.673483
1604407605,25.657314
1604407606,25.657314
1604407607,25.657314
1604407608,25.657314
1604407609,31.847984
1604407610,25.657314
1604407611,25.657314
1604407612,25.657314
1604407613,25.657314
1604407614,25.657314
1604407615,25.657314
1604407616,26.005896
1604407617,26.005896
1604407618,26.005896
1604407619,25.657314
1604407620,25.657314
1604407621,25.657314
1604407622,26.005896
1604407623,26.005896
1604407624,26.972473
1604407625,26.972473
1604407626,26.972473
1604407627,26.972473
1604407628,26.972473
1604407629,23.673483
1604407630,23.673483
1604407631,26.972473
1604407632,26.972473
1604407633,26.972473
1604407634,26.972473
1604407635,26.972473
1604407636,26.972473
1604407637,25.990269
1604407638,25.990269
1604407639,26.972473
1604407640,26.972473
1604407641,26.972473
1604407642,26.005896
1604407643,26.005896
1604407644,25.657314
1604407645,25.657314
1604407646,25.657314
1604407647,31.847984
1604407648,31.847984
1604407649,31.847984
1604407650,31.847984
