timestamp,cal_pm25_fa
1604752560,27.07351
1604752561,30.037457
1604752562,25.750149
1604752563,25.750149
1604752564,25.750149
1604752565,25.750149
1604752566,28.592096
1604752567,28.592096
1604752568,28.835434
1604752569,28.835434
1604752570,28.835434
1604752571,28.835434
1604752572,32.73161
1604752573,28.835434
1604752574,28.835434
1604752575,28.835434
1604752576,32.73161
1604752577,32.73161
1604752578,32.73161
1604752579,28.835434
1604752580,28.835434
1604752581,28.835434
1604752582,28.835434
1604752583,28.835434
1604752584,28.592096
1604752585,28.592096
1604752586,28.592096
1604752587,28.592096
1604752588,27.07351
1604752589,25.750149
1604752590,25.750149
1604752591,27.07351
1604752592,27.07351
1604752593,30.037457
1604752594,27.07351
1604752595,30.037457
1604752596,30.037457
1604752597,25.750149
1604752598,25.750149
1604752599,25.750149
1604752600,25.750149
1604752601,25.750149
1604752602,25.750149
1604752603,27.07351
1604752604,27.07351
1604752605,27.07351
1604752606,27.07351
1604752607,30.037457
1604752608,27.915152
1604752609,27.915152
1604752610,27.915152
1604752611,27.07351
1604752612,30.037457
1604752613,30.037457
1604752614,30.037457
1604752615,25.750149
1604752616,25.750149
1604752617,25.750149
1604752618,28.592096
1604752619,28.592096
1604752620,28.592096
1604752621,28.592096
1604752622,28.592096
1604752623,28.592096
1604752624,28.592096
1604752625,28.835434
1604752626,28.835434
1604752627,28.835434
1604752628,28.835434
1604752629,28.835434
1604752630,28.835434
1604752631,28.835434
1604752632,32.73161
1604752633,28.835434
1604752634,28.592096
1604752635,28.592096
1604752636,28.592096
1604752637,28.592096
1604752638,28.592096
1604752639,28.592096
1604752640,28.592096
1604752641,28.592096
1604752642,28.592096
1604752643,28.592096
1604752644,25.750149
1604752645,27.07351
1604752646,27.07351
1604752647,27.07351
1604752648,27.915152
1604752649,27.915152
1604752650,27.915152
1604752651,28.332521
1604752652,28.332521
1604752653,28.332521
1604752654,28.332521
1604752655,28.332521
1604752656,27.915152
1604752657,30.037457
1604752658,30.037457
1604752659,30.037457
1604752660,30.037457
1604752661,30.037457
1604752662,25.750149
1604752663,27.07351
1604752664,27.07351
1604752665,27.07351
1604752666,25.750149
1604752667,25.750149
1604752668,25.750149
1604752669,25.750149
1604752670,25.750149
1604752671,28.592096
1604752672,28.592096
1604752673,25.750149
1604752674,25.750149
1604752675,27.07351
1604752676,27.07351
1604752677,27.07351
1604752678,27.07351
1604752679,27.915152
1604752680,27.915152
1604752681,28.332521
1604752682,27.915152
1604752683,27.915152
1604752684,28.332521
1604752685,28.332521
1604752686,28.332521
1604752687,27.915152
1604752688,27.915152
1604752689,30.037457
1604752690,30.037457
1604752691,27.07351
1604752692,25.750149
1604752693,25.750149
1604752694,28.592096
1604752695,25.750149
1604752696,25.750149
1604752697,27.07351
1604752698,27.07351
1604752699,30.037457
1604752700,27.915152
1604752701,28.332521
1604752702,28.332521
1604752703,27.31574
1604752704,27.31574
1604752705,26.381063
1604752706,25.990269
1604752707,25.990269
1604752708,26.381063
1604752709,26.381063
1604752710,25.990269
1604752711,25.990269
1604752712,25.990269
1604752713,27.31574
1604752714,27.31574
1604752715,27.31574
1604752716,27.31574
1604752717,25.990269
1604752718,27.31574
1604752719,26.381063
1604752720,26.381063
1604752721,25.990269
1604752722,23.673483
1604752723,23.673483
1604752724,23.673483
1604752725,23.673483
1604752726,23.673483
1604752727,23.673483
1604752728,23.673483
1604752729,26.972473
1604752730,26.972473
1604752731,26.972473
1604752732,26.972473
1604752733,26.005896
1604752734,26.972473
1604752735,26.972473
1604752736,26.972473
1604752737,23.673483
1604752738,23.673483
1604752739,26.381063
1604752740,27.31574
1604752741,27.31574
1604752742,27.31574
1604752743,26.381063
1604752744,27.31574
1604752745,27.31574
1604752746,27.31574
1604752747,27.31574
1604752748,27.31574
1604752749,30.565224
1604752750,30.565224
1604752751,30.565224
1604752752,28.332521
1604752753,27.915152
1604752754,27.915152
1604752755,27.915152
1604752756,30.037457
1604752757,27.915152
1604752758,30.037457
1604752759,30.037457
1604752760,30.037457
1604752761,30.037457
1604752762,30.037457
1604752763,30.037457
1604752764,30.037457
1604752765,27.915152
1604752766,27.915152
1604752767,27.915152
1604752768,27.915152
1604752769,27.915152
1604752770,28.332521
1604752771,28.332521
1604752772,28.332521
1604752773,28.332521
1604752774,30.565224
1604752775,30.565224
1604752776,30.565224
1604752777,27.31574
1604752778,27.31574
1604752779,30.565224
1604752780,30.565224
1604752781,30.565224
1604752782,30.565224
1604752783,27.31574
1604752784,30.565224
1604752785,30.565224
1604752786,28.332521
1604752787,28.332521
1604752788,28.332521
1604752789,27.915152
1604752790,27.915152
1604752791,30.037457
1604752792,30.037457
1604752793,27.915152
1604752794,27.915152
1604752795,27.915152
1604752796,27.915152
1604752797,28.332521
1604752798,28.332521
1604752799,30.565224
1604752800,28.332521
1604752801,28.332521
1604752802,28.332521
1604752803,27.915152
1604752804,27.915152
1604752805,27.915152
1604752806,27.915152
1604752807,30.037457
1604752808,30.037457
1604752809,28.332521
1604752810,28.332521
1604752811,28.332521
1604752812,30.565224
1604752813,30.565224
1604752814,30.565224
1604752815,27.31574
1604752816,27.31574
1604752817,27.31574
1604752818,27.31574
1604752819,30.565224
1604752820,30.565224
1604752821,27.31574
1604752822,30.565224
1604752823,27.31574
1604752824,27.31574
1604752825,27.31574
1604752826,30.565224
1604752827,30.565224
1604752828,30.565224
1604752829,30.565224
1604752830,28.332521
1604752831,28.332521
1604752832,28.332521
1604752833,28.332521
1604752834,27.915152
1604752835,27.915152
1604752836,27.915152
1604752837,27.915152
1604752838,30.037457
1604752839,30.037457
1604752840,30.037457
1604752841,27.07351
1604752842,27.07351
1604752843,27.07351
1604752844,27.07351
1604752845,30.037457
1604752846,27.07351
1604752847,27.07351
1604752848,27.07351
1604752849,27.07351
1604752850,27.07351
1604752851,27.07351
1604752852,27.07351
1604752853,27.07351
1604752854,30.037457
1604752855,27.07351
1604752856,27.07351
1604752857,27.07351
1604752858,25.750149
1604752859,25.750149
1604752860,27.07351
1604752861,27.07351
1604752862,27.07351
1604752863,27.07351
1604752864,25.750149
1604752865,27.07351
1604752866,25.750149
1604752867,25.750149
1604752868,27.07351
1604752869,25.750149
1604752870,25.750149
1604752871,25.750149
1604752872,25.750149
1604752873,28.592096
1604752874,25.750149
1604752875,27.07351
1604752876,27.07351
1604752877,30.037457
1604752878,27.915152
1604752879,27.915152
1604752880,28.332521
1604752881,30.565224
1604752882,28.332521
1604752883,30.565224
1604752884,30.565224
1604752885,30.565224
1604752886,28.332521
1604752887,28.332521
1604752888,28.332521
1604752889,28.332521
1604752890,27.915152
1604752891,27.915152
1604752892,27.915152
1604752893,28.332521
1604752894,27.915152
1604752895,27.915152
1604752896,27.915152
1604752897,30.037457
1604752898,30.037457
1604752899,30.037457
1604752900,30.037457
1604752901,30.037457
1604752902,27.915152
1604752903,30.037457
1604752904,30.037457
1604752905,27.915152
1604752906,28.332521
1604752907,30.565224
1604752908,27.31574
1604752909,26.381063
1604752910,26.381063
1604752911,26.381063
1604752912,26.381063
1604752913,23.673483
1604752914,25.990269
1604752915,26.381063
1604752916,26.381063
1604752917,30.565224
1604752918,28.332521
1604752919,28.332521
1604752920,27.915152
1604752921,27.915152
1604752922,27.07351
1604752923,28.592096
1604752924,28.835434
1604752925,28.835434
1604752926,32.73161
1604752927,32.73161
1604752928,28.835434
1604752929,28.835434
1604752930,28.835434
1604752931,28.835434
1604752932,28.835434
1604752933,28.592096
1604752934,28.592096
1604752935,28.592096
1604752936,28.592096
1604752937,28.592096
1604752938,25.750149
1604752939,25.750149
1604752940,25.750149
1604752941,28.592096
1604752942,28.592096
1604752943,28.835434
1604752944,28.592096
1604752945,28.592096
1604752946,28.592096
1604752947,25.750149
1604752948,28.835434
1604752949,28.835434
1604752950,28.835434
1604752951,28.592096
1604752952,28.592096
1604752953,28.835434
1604752954,28.592096
1604752955,28.592096
1604752956,28.592096
1604752957,27.07351
1604752958,25.750149
1604752959,25.750149
1604752960,25.750149
1604752961,25.750149
1604752962,25.750149
1604752963,25.750149
1604752964,25.750149
1604752965,25.750149
1604752966,25.750149
1604752967,27.07351
1604752968,30.037457
1604752969,30.037457
1604752970,28.332521
1604752971,28.332521
1604752972,30.565224
1604752973,30.565224
1604752974,30.565224
1604752975,30.565224
1604752976,30.565224
1604752977,30.565224
1604752978,30.565224
1604752979,28.332521
1604752980,28.332521
1604752981,28.332521
1604752982,28.332521
1604752983,27.915152
1604752984,27.915152
1604752985,27.915152
1604752986,27.915152
1604752987,27.915152
1604752988,27.915152
1604752989,28.332521
1604752990,28.332521
1604752991,28.332521
1604752992,28.332521
1604752993,28.332521
1604752994,28.332521
1604752995,27.31574
1604752996,27.31574
1604752997,27.31574
1604752998,27.31574
1604752999,26.381063
1604753000,27.31574
1604753001,27.31574
1604753002,27.31574
1604753003,27.31574
1604753004,28.332521
1604753005,28.332521
1604753006,27.915152
1604753007,27.915152
1604753008,28.332521
1604753009,27.915152
1604753010,27.915152
1604753011,30.037457
1604753012,30.037457
1604753013,27.07351
1604753014,27.07351
1604753015,27.07351
1604753016,27.07351
1604753017,27.07351
1604753018,27.07351
1604753019,28.592096
1604753020,32.73161
1604753021,28.835434
1604753022,28.835434
1604753023,32.73161
1604753024,32.73161
1604753025,32.73161
1604753026,32.73161
1604753027,28.835434
1604753028,28.835434
1604753029,25.750149
1604753030,25.750149
1604753031,25.750149
1604753032,25.750149
1604753033,30.037457
1604753034,30.037457
1604753035,27.915152
1604753036,30.037457
1604753037,27.915152
1604753038,27.915152
1604753039,27.915152
1604753040,27.915152
1604753041,27.915152
1604753042,30.037457
1604753043,30.037457
1604753044,30.037457
1604753045,27.07351
1604753046,30.037457
1604753047,27.07351
1604753048,25.750149
1604753049,25.750149
1604753050,25.750149
1604753051,25.750149
1604753052,25.750149
1604753053,27.07351
1604753054,27.07351
1604753055,30.037457
1604753056,30.037457
1604753057,30.037457
1604753058,27.915152
1604753059,27.915152
1604753060,28.332521
1604753061,27.915152
1604753062,30.565224
1604753063,30.565224
1604753064,30.565224
1604753065,27.31574
1604753066,30.565224
1604753067,30.565224
1604753068,30.565224
1604753069,30.565224
1604753070,26.381063
1604753071,27.31574
1604753072,28.332521
1604753073,30.565224
1604753074,30.565224
1604753075,27.31574
1604753076,26.381063
1604753077,27.31574
1604753078,27.31574
1604753079,27.31574
1604753080,26.381063
1604753081,26.381063
1604753082,25.990269
1604753083,23.673483
1604753084,25.990269
1604753085,25.990269
1604753086,25.990269
1604753087,25.990269
1604753088,25.990269
1604753089,25.990269
1604753090,25.990269
1604753091,25.990269
1604753092,25.990269
1604753093,26.381063
1604753094,26.381063
1604753095,26.381063
1604753096,26.381063
1604753097,30.565224
1604753098,28.332521
1604753099,28.332521
1604753100,28.332521
1604753101,28.332521
1604753102,27.915152
1604753103,27.915152
1604753104,28.332521
1604753105,28.332521
1604753106,28.332521
1604753107,30.565224
1604753108,27.31574
1604753109,27.31574
1604753110,27.31574
1604753111,27.31574
1604753112,30.565224
1604753113,28.332521
1604753114,28.332521
1604753115,27.915152
1604753116,27.915152
1604753117,27.915152
1604753118,27.915152
1604753119,27.915152
1604753120,28.332521
1604753121,28.332521
1604753122,27.915152
1604753123,28.332521
1604753124,28.332521
1604753125,28.332521
1604753126,30.565224
1604753127,30.565224
1604753128,27.31574
1604753129,30.565224
1604753130,30.565224
1604753131,30.565224
1604753132,27.31574
1604753133,26.381063
1604753134,25.990269
1604753135,26.381063
1604753136,26.381063
1604753137,26.381063
1604753138,26.381063
1604753139,25.990269
1604753140,23.673483
1604753141,23.673483
1604753142,25.990269
1604753143,25.990269
1604753144,25.990269
1604753145,25.990269
1604753146,26.381063
1604753147,27.31574
1604753148,28.332521
1604753149,28.332521
1604753150,28.332521
1604753151,30.565224
1604753152,30.565224
1604753153,30.565224
1604753154,30.565224
1604753155,30.565224
1604753156,27.31574
1604753157,27.31574
1604753158,26.381063
1604753159,25.990269
1604753160,25.990269
1604753161,26.381063
1604753162,25.990269
1604753163,26.381063
1604753164,27.31574
1604753165,27.31574
1604753166,27.31574
1604753167,27.31574
1604753168,27.31574
1604753169,30.565224
