timestamp,cal_pm25_fa
1605530160,48.807716
1605530161,48.807716
1605530162,49.52065
1605530163,49.52065
1605530164,49.52065
1605530165,49.52065
1605530166,49.52065
1605530167,49.52065
1605530168,45.26973
1605530169,45.26973
1605530170,45.26973
1605530171,45.26973
1605530172,45.26973
1605530173,45.26973
1605530174,45.26973
1605530175,45.26973
1605530176,45.26973
1605530177,49.52065
1605530178,49.52065
1605530179,49.52065
1605530180,48.807716
1605530181,48.807716
1605530182,49.52065
1605530183,49.52065
1605530184,49.52065
1605530185,48.807716
1605530186,48.807716
1605530187,48.807716
1605530188,49.52065
1605530189,49.52065
1605530190,49.52065
1605530191,49.52065
1605530192,49.52065
1605530193,49.52065
1605530194,49.52065
1605530195,49.52065
1605530196,49.52065
1605530197,49.52065
1605530198,49.52065
1605530199,48.807716
1605530200,48.807716
1605530201,48.807716
1605530202,48.807716
1605530203,48.807716
1605530204,48.807716
1605530205,48.807716
1605530206,49.52065
1605530207,49.52065
1605530208,49.52065
1605530209,49.52065
1605530210,49.52065
1605530211,49.52065
1605530212,49.52065
1605530213,49.52065
1605530214,49.52065
1605530215,49.52065
1605530216,49.52065
1605530217,49.52065
1605530218,49.52065
1605530219,45.26973
1605530220,45.26973
1605530221,45.26973
1605530222,45.26973
1605530223,45.26973
1605530224,49.52065
1605530225,49.52065
1605530226,45.26973
1605530227,49.52065
1605530228,49.52065
1605530229,49.52065
1605530230,49.52065
1605530231,48.807716
1605530232,48.807716
1605530233,48.807716
1605530234,48.807716
1605530235,48.807716
1605530236,49.52065
1605530237,49.52065
1605530238,49.52065
1605530239,48.807716
1605530240,49.52065
1605530241,49.52065
1605530242,48.807716
1605530243,49.52065
1605530244,49.52065
1605530245,48.807716
1605530246,48.807716
1605530247,48.807716
1605530248,48.807716
1605530249,48.807716
1605530250,48.807716
1605530251,49.52065
1605530252,49.52065
1605530253,48.807716
1605530254,49.52065
1605530255,49.52065
1605530256,49.52065
1605530257,49.52065
1605530258,49.52065
1605530259,49.52065
1605530260,49.52065
1605530261,49.52065
1605530262,49.52065
1605530263,49.52065
1605530264,49.52065
1605530265,49.52065
1605530266,49.52065
1605530267,49.52065
1605530268,45.26973
1605530269,45.26973
1605530270,49.52065
1605530271,49.52065
1605530272,49.52065
1605530273,48.807716
1605530274,48.807716
1605530275,49.52065
1605530276,48.807716
1605530277,47.098896
1605530278,48.807716
1605530279,48.807716
1605530280,47.098896
1605530281,48.807716
1605530282,48.807716
1605530283,48.807716
1605530284,49.52065
1605530285,48.807716
1605530286,48.807716
1605530287,48.807716
1605530288,48.807716
1605530289,48.807716
1605530290,48.807716
1605530291,48.807716
1605530292,48.807716
1605530293,47.098896
1605530294,48.807716
1605530295,48.807716
1605530296,47.098896
1605530297,47.098896
1605530298,47.098896
1605530299,47.098896
1605530300,47.098896
1605530301,47.098896
1605530302,47.098896
1605530303,47.098896
1605530304,47.098896
1605530305,47.098896
1605530306,47.098896
1605530307,47.098896
1605530308,47.098896
1605530309,47.098896
1605530310,47.098896
1605530311,47.098896
1605530312,47.098896
1605530313,47.098896
1605530314,47.098896
1605530315,48.807716
