timestamp,cal_pm25_fa
1605443760,58.43017
1605443761,58.385395
1605443762,58.385395
1605443763,58.385395
1605443764,58.18468
1605443765,58.18468
1605443766,58.18468
1605443767,58.18468
1605443768,57.94383
1605443769,57.94383
1605443770,57.94383
1605443771,57.94383
1605443772,57.94383
1605443773,57.94383
1605443774,57.94383
1605443775,58.18468
1605443776,58.18468
1605443777,58.18468
1605443778,58.18468
1605443779,58.18468
1605443780,58.18468
1605443781,58.18468
1605443782,58.18468
1605443783,58.385395
1605443784,58.385395
1605443785,58.385395
1605443786,58.385395
1605443787,58.385395
1605443788,58.18468
1605443789,58.385395
1605443790,58.385395
1605443791,58.43017
1605443792,58.385395
1605443793,58.43017
1605443794,58.43017
1605443795,58.385395
1605443796,58.43017
1605443797,58.46836
1605443798,58.46836
1605443799,58.46836
1605443800,58.46836
1605443801,58.43017
1605443802,58.46836
1605443803,58.46836
1605443804,58.43017
1605443805,58.43017
1605443806,58.43017
1605443807,58.385395
1605443808,58.43017
1605443809,58.43017
1605443810,58.43017
1605443811,58.385395
1605443812,58.385395
1605443813,58.385395
1605443814,58.385395
1605443815,58.385395
1605443816,58.385395
1605443817,58.385395
1605443818,58.385395
1605443819,58.385395
1605443820,58.385395
1605443821,58.385395
1605443822,58.385395
1605443823,58.385395
1605443824,58.385395
1605443825,58.18468
1605443826,58.18468
1605443827,58.18468
1605443828,58.18468
1605443829,58.18468
1605443830,58.18468
1605443831,58.18468
1605443832,58.18468
1605443833,58.385395
1605443834,58.385395
1605443835,58.43017
1605443836,58.46836
1605443837,58.46836
1605443838,58.46836
1605443839,58.46836
1605443840,58.46836
1605443841,41.613537
1605443842,58.46836
1605443843,58.46836
1605443844,58.46836
1605443845,58.46836
1605443846,58.46836
1605443847,58.43017
1605443848,58.43017
1605443849,58.385395
1605443850,58.385395
1605443851,58.18468
1605443852,58.385395
1605443853,58.385395
1605443854,58.18468
1605443855,57.94383
1605443856,57.94383
1605443857,57.94383
1605443858,57.94383
1605443859,57.94383
1605443860,57.94383
1605443861,57.94383
1605443862,57.94383
1605443863,57.94383
1605443864,57.94383
1605443865,57.94383
1605443866,57.94383
1605443867,58.18468
1605443868,58.18468
1605443869,58.18468
1605443870,58.18468
1605443871,58.18468
1605443872,58.18468
1605443873,58.18468
1605443874,58.385395
1605443875,58.385395
1605443876,58.43017
1605443877,58.43017
1605443878,58.43017
1605443879,58.385395
1605443880,58.385395
1605443881,58.385395
1605443882,58.385395
1605443883,58.385395
1605443884,58.18468
1605443885,58.18468
1605443886,58.18468
1605443887,58.18468
1605443888,58.18468
1605443889,58.18468
1605443890,58.385395
1605443891,58.18468
1605443892,58.385395
1605443893,58.43017
1605443894,58.43017
1605443895,58.43017
1605443896,58.43017
1605443897,58.385395
1605443898,58.385395
1605443899,58.385395
1605443900,58.43017
1605443901,58.43017
1605443902,58.43017
1605443903,58.385395
1605443904,58.43017
1605443905,58.43017
