timestamp,cal_pm25_fa
1605011760,40.882214
1605011761,40.882214
1605011762,40.93193
1605011763,40.47711
1605011764,40.93193
1605011765,40.93193
1605011766,40.93193
1605011767,40.882214
1605011768,40.882214
1605011769,40.93193
1605011770,40.47711
1605011771,40.93193
1605011772,40.47711
1605011773,40.848248
1605011774,40.882214
1605011775,40.882214
1605011776,40.93193
1605011777,40.93193
1605011778,40.93193
1605011779,40.882214
1605011780,40.882214
1605011781,40.140217
1605011782,40.140217
1605011783,40.140217
1605011784,40.883015
1605011785,40.883015
1605011786,40.140217
1605011787,40.883015
1605011788,40.140217
1605011789,40.140217
1605011790,40.883015
1605011791,40.882214
1605011792,40.140217
1605011793,40.883015
1605011794,40.140217
1605011795,40.883015
1605011796,40.883015
1605011797,40.892597
1605011798,40.892597
1605011799,40.892597
1605011800,41.937202
1605011801,41.937202
1605011802,40.892597
1605011803,41.937202
1605011804,41.937202
1605011805,40.892597
1605011806,40.892597
1605011807,40.892597
1605011808,40.892597
1605011809,41.937202
1605011810,41.937202
1605011811,40.883015
1605011812,41.937202
1605011813,41.937202
1605011814,43.35308
1605011815,43.35308
1605011816,43.35308
1605011817,43.864822
1605011818,43.35308
1605011819,43.35308
1605011820,43.864822
1605011821,43.864822
1605011822,43.35308
1605011823,43.35308
1605011824,43.35308
1605011825,43.864822
1605011826,45.45708
1605011827,45.09822
1605011828,45.09822
1605011829,47.01575
1605011830,47.01575
1605011831,45.994766
1605011832,44.546207
1605011833,45.173
1605011834,44.546207
1605011835,45.994766
1605011836,45.994766
1605011837,45.33216
1605011838,45.33216
1605011839,45.33216
1605011840,45.09822
1605011841,45.45708
1605011842,43.35308
1605011843,41.937202
1605011844,40.892597
1605011845,43.35308
1605011846,41.937202
1605011847,43.35308
1605011848,43.35308
1605011849,43.864822
1605011850,45.45708
1605011851,45.09822
1605011852,45.33216
1605011853,47.01575
1605011854,45.994766
1605011855,45.173
1605011856,45.994766
1605011857,45.173
1605011858,45.173
1605011859,45.994766
1605011860,45.994766
1605011861,47.01575
1605011862,47.01575
1605011863,45.33216
1605011864,45.45708
1605011865,43.864822
1605011866,43.864822
1605011867,43.864822
1605011868,41.937202
1605011869,41.937202
1605011870,41.937202
1605011871,41.937202
1605011872,43.35308
1605011873,41.937202
1605011874,41.937202
1605011875,41.937202
1605011876,43.35308
1605011877,43.864822
1605011878,43.864822
1605011879,43.864822
1605011880,43.35308
1605011881,43.35308
1605011882,43.35308
1605011883,43.35308
1605011884,43.864822
1605011885,43.35308
1605011886,43.864822
1605011887,43.864822
1605011888,43.864822
1605011889,45.45708
1605011890,45.45708
1605011891,45.45708
1605011892,45.09822
1605011893,45.09822
1605011894,45.09822
1605011895,45.09822
1605011896,45.09822
1605011897,45.33216
1605011898,45.33216
1605011899,45.09822
1605011900,47.01575
1605011901,47.01575
1605011902,47.01575
1605011903,47.01575
1605011904,47.01575
1605011905,47.01575
1605011906,47.01575
1605011907,45.45708
1605011908,45.45708
1605011909,45.45708
1605011910,45.09822
1605011911,45.33216
1605011912,45.09822
1605011913,47.01575
1605011914,47.01575
1605011915,45.994766
1605011916,45.994766
1605011917,45.173
1605011918,45.173
1605011919,45.173
1605011920,45.994766
1605011921,47.01575
1605011922,47.01575
1605011923,45.09822
1605011924,43.864822
1605011925,45.45708
1605011926,43.35308
1605011927,43.35308
1605011928,40.892597
1605011929,40.883015
1605011930,40.883015
1605011931,40.883015
1605011932,40.140217
1605011933,40.883015
1605011934,40.892597
1605011935,41.937202
1605011936,41.937202
1605011937,41.937202
1605011938,41.937202
1605011939,43.864822
1605011940,43.864822
1605011941,45.09822
1605011942,45.09822
1605011943,45.33216
1605011944,47.01575
1605011945,47.01575
1605011946,45.994766
1605011947,45.173
1605011948,44.26918
1605011949,44.26918
1605011950,44.26918
1605011951,44.26918
1605011952,44.26918
1605011953,44.26918
1605011954,44.546207
1605011955,45.994766
1605011956,47.01575
1605011957,45.33216
1605011958,45.45708
1605011959,45.45708
1605011960,43.864822
1605011961,41.937202
1605011962,40.883015
1605011963,40.883015
1605011964,40.883015
1605011965,40.883015
1605011966,40.140217
1605011967,40.883015
1605011968,40.882214
1605011969,40.882214
1605011970,40.882214
1605011971,40.140217
1605011972,40.883015
1605011973,40.892597
1605011974,40.892597
1605011975,43.864822
1605011976,45.09822
1605011977,45.33216
1605011978,45.33216
1605011979,45.09822
1605011980,45.33216
1605011981,45.33216
1605011982,47.01575
1605011983,45.33216
1605011984,45.09822
1605011985,45.45708
1605011986,43.864822
1605011987,43.864822
1605011988,43.864822
1605011989,43.864822
1605011990,43.864822
1605011991,43.864822
1605011992,43.864822
1605011993,43.864822
1605011994,43.864822
1605011995,43.864822
1605011996,43.864822
1605011997,43.35308
1605011998,43.35308
1605011999,43.35308
1605012000,43.35308
1605012001,41.937202
1605012002,41.937202
1605012003,41.937202
1605012004,41.937202
1605012005,41.937202
1605012006,40.892597
1605012007,41.937202
1605012008,43.35308
1605012009,45.45708
1605012010,43.864822
1605012011,45.45708
1605012012,45.45708
1605012013,45.33216
1605012014,47.01575
1605012015,45.994766
1605012016,45.173
1605012017,45.173
1605012018,45.994766
1605012019,45.994766
1605012020,45.994766
1605012021,45.994766
1605012022,45.994766
1605012023,47.01575
1605012024,45.33216
1605012025,45.09822
1605012026,45.33216
1605012027,45.09822
1605012028,45.45708
1605012029,45.45708
1605012030,43.864822
1605012031,43.864822
1605012032,43.35308
1605012033,43.35308
1605012034,43.864822
1605012035,45.994766
1605012036,47.01575
1605012037,47.01575
1605012038,45.33216
1605012039,45.33216
1605012040,45.33216
1605012041,45.33216
1605012042,45.33216
1605012043,45.33216
1605012044,45.33216
1605012045,45.33216
1605012046,45.33216
1605012047,45.33216
1605012048,45.09822
1605012049,45.33216
1605012050,47.01575
1605012051,45.33216
1605012052,47.01575
1605012053,47.01575
