timestamp,cal_pm25_fa
1606134960,32.4161
1606134961,32.115612
1606134962,32.115612
1606134963,32.115612
1606134964,32.076675
1606134965,31.4242
1606134966,31.4242
1606134967,31.4242
1606134968,30.802483
1606134969,32.076675
1606134970,32.076675
1606134971,32.076675
1606134972,32.076675
1606134973,32.076675
1606134974,32.115612
1606134975,32.115612
1606134976,32.115612
1606134977,32.076675
1606134978,32.076675
1606134979,32.115612
1606134980,32.076675
1606134981,32.076675
1606134982,32.115612
1606134983,32.115612
1606134984,32.115612
1606134985,32.076675
1606134986,31.4242
1606134987,31.4242
1606134988,32.076675
1606134989,32.076675
1606134990,32.076675
1606134991,32.076675
1606134992,32.076675
1606134993,32.076675
1606134994,32.076675
1606134995,32.115612
1606134996,32.115612
1606134997,32.115612
1606134998,32.4161
1606134999,32.115612
1606135000,32.4161
1606135001,34.289734
1606135002,34.289734
1606135003,35.714344
1606135004,35.714344
1606135005,35.714344
1606135006,35.714344
1606135007,31.847984
1606135008,31.847984
1606135009,31.847984
1606135010,31.847984
1606135011,31.847984
1606135012,35.714344
1606135013,35.714344
1606135014,31.847984
1606135015,35.714344
1606135016,35.714344
1606135017,35.714344
1606135018,35.714344
1606135019,34.289734
1606135020,34.289734
1606135021,32.115612
1606135022,32.115612
1606135023,32.115612
1606135024,32.076675
1606135025,31.4242
1606135026,31.4242
1606135027,31.4242
1606135028,31.4242
1606135029,31.4242
1606135030,32.076675
1606135031,32.076675
1606135032,32.115612
1606135033,32.115612
1606135034,32.115612
1606135035,32.115612
1606135036,32.4161
1606135037,32.4161
1606135038,32.115612
1606135039,32.115612
1606135040,32.4161
1606135041,34.289734
1606135042,34.289734
1606135043,34.289734
1606135044,32.4161
1606135045,34.289734
1606135046,35.714344
1606135047,35.714344
1606135048,35.714344
1606135049,34.289734
1606135050,34.289734
1606135051,32.4161
1606135052,32.4161
1606135053,32.4161
1606135054,34.289734
1606135055,34.289734
1606135056,32.4161
1606135057,32.4161
1606135058,32.115612
1606135059,32.115612
1606135060,32.4161
1606135061,34.289734
1606135062,34.289734
1606135063,35.714344
1606135064,34.289734
1606135065,32.4161
1606135066,32.4161
1606135067,34.289734
1606135068,34.289734
1606135069,34.289734
1606135070,35.714344
1606135071,35.714344
1606135072,35.714344
1606135073,31.847984
1606135074,35.714344
1606135075,35.714344
1606135076,31.847984
1606135077,31.847984
1606135078,35.714344
1606135079,34.289734
1606135080,35.714344
1606135081,35.714344
1606135082,35.714344
1606135083,35.714344
1606135084,35.714344
1606135085,35.714344
1606135086,35.714344
1606135087,35.714344
1606135088,35.714344
1606135089,35.714344
1606135090,34.289734
1606135091,34.289734
1606135092,32.4161
1606135093,32.4161
1606135094,32.115612
1606135095,32.076675
1606135096,32.076675
1606135097,31.4242
1606135098,31.4242
1606135099,31.4242
1606135100,30.802483
1606135101,31.4242
1606135102,31.4242
1606135103,30.802483
1606135104,31.4242
1606135105,32.076675
1606135106,31.4242
1606135107,31.4242
1606135108,31.4242
1606135109,30.802483
1606135110,32.076675
1606135111,31.4242
1606135112,31.4242
1606135113,31.4242
1606135114,31.4242
1606135115,32.076675
1606135116,32.115612
1606135117,32.4161
1606135118,32.115612
1606135119,32.4161
1606135120,32.4161
1606135121,34.289734
1606135122,32.4161
1606135123,32.4161
1606135124,32.4161
1606135125,32.115612
1606135126,31.4242
1606135127,31.4242
1606135128,30.802483
1606135129,30.802483
1606135130,30.802483
1606135131,31.4242
1606135132,31.4242
1606135133,31.4242
1606135134,31.4242
1606135135,31.4242
1606135136,32.076675
1606135137,32.115612
1606135138,32.115612
1606135139,32.115612
1606135140,32.115612
1606135141,32.115612
1606135142,32.115612
1606135143,32.076675
1606135144,31.4242
1606135145,31.4242
1606135146,31.4242
1606135147,31.4242
1606135148,31.4242
1606135149,30.474468
1606135150,30.802483
1606135151,30.802483
1606135152,30.802483
1606135153,30.474468
1606135154,30.474468
1606135155,31.4242
1606135156,31.4242
1606135157,30.802483
1606135158,30.802483
1606135159,30.802483
1606135160,30.802483
1606135161,31.4242
1606135162,31.4242
1606135163,32.076675
1606135164,31.4242
1606135165,31.4242
1606135166,31.4242
1606135167,30.802483
1606135168,30.802483
1606135169,31.4242
1606135170,32.076675
1606135171,32.076675
1606135172,32.115612
1606135173,32.076675
1606135174,32.076675
1606135175,32.076675
1606135176,32.076675
1606135177,31.4242
1606135178,31.4242
1606135179,30.802483
1606135180,30.474468
1606135181,30.474468
1606135182,30.474468
1606135183,30.474468
1606135184,31.4242
1606135185,30.802483
1606135186,30.802483
1606135187,31.4242
1606135188,31.4242
1606135189,31.4242
1606135190,32.076675
1606135191,32.076675
1606135192,31.4242
1606135193,31.4242
1606135194,31.4242
1606135195,30.802483
1606135196,30.802483
1606135197,32.076675
1606135198,31.4242
1606135199,31.4242
1606135200,31.4242
1606135201,31.4242
1606135202,32.076675
1606135203,31.4242
1606135204,31.4242
1606135205,31.4242
1606135206,32.076675
1606135207,32.076675
1606135208,31.4242
1606135209,32.076675
1606135210,32.076675
1606135211,32.076675
1606135212,32.076675
1606135213,31.4242
1606135214,31.4242
1606135215,32.076675
1606135216,32.076675
1606135217,31.4242
1606135218,30.802483
1606135219,30.802483
1606135220,30.802483
1606135221,30.802483
1606135222,30.474468
1606135223,30.474468
1606135224,30.474468
1606135225,30.474468
1606135226,30.474468
1606135227,30.767233
1606135228,30.474468
1606135229,30.474468
1606135230,30.802483
1606135231,31.4242
1606135232,30.802483
1606135233,30.802483
1606135234,30.802483
1606135235,30.802483
1606135236,30.767233
1606135237,30.474468
1606135238,30.767233
1606135239,30.767233
1606135240,30.767233
1606135241,30.767233
1606135242,30.767233
1606135243,30.767233
1606135244,30.767233
1606135245,30.767233
1606135246,30.767233
1606135247,30.767233
1606135248,30.474468
1606135249,30.767233
1606135250,30.474468
1606135251,30.474468
1606135252,30.474468
1606135253,30.767233
1606135254,30.474468
1606135255,30.474468
1606135256,30.802483
1606135257,31.4242
1606135258,30.767233
1606135259,30.474468
1606135260,30.474468
1606135261,30.802483
1606135262,30.767233
1606135263,30.474468
1606135264,30.802483
1606135265,30.802483
1606135266,30.802483
1606135267,30.802483
1606135268,30.802483
1606135269,30.474468
1606135270,30.767233
1606135271,30.474468
1606135272,30.474468
1606135273,30.802483
1606135274,30.802483
1606135275,30.474468
1606135276,30.474468
1606135277,30.767233
1606135278,30.767233
1606135279,30.474468
1606135280,30.474468
1606135281,30.474468
1606135282,30.474468
1606135283,30.474468
1606135284,30.767233
1606135285,30.767233
1606135286,30.767233
1606135287,30.474468
1606135288,30.474468
1606135289,30.767233
1606135290,30.767233
1606135291,30.474468
1606135292,30.474468
1606135293,30.802483
1606135294,30.802483
1606135295,30.802483
1606135296,30.802483
1606135297,30.802483
1606135298,30.802483
1606135299,30.802483
1606135300,30.802483
1606135301,30.802483
1606135302,30.802483
1606135303,30.802483
1606135304,30.474468
1606135305,30.474468
1606135306,30.474468
1606135307,30.474468
1606135308,30.474468
1606135309,30.474468
1606135310,30.802483
1606135311,31.4242
1606135312,31.4242
1606135313,31.4242
1606135314,32.076675
1606135315,32.076675
1606135316,31.4242
1606135317,32.076675
1606135318,32.115612
1606135319,32.076675
1606135320,32.076675
1606135321,32.115612
1606135322,31.4242
1606135323,31.4242
1606135324,30.802483
1606135325,30.767233
1606135326,30.767233
1606135327,30.767233
1606135328,30.474468
1606135329,30.474468
1606135330,30.474468
1606135331,30.474468
1606135332,30.802483
1606135333,31.4242
1606135334,32.076675
1606135335,32.076675
1606135336,32.115612
1606135337,32.076675
1606135338,32.115612
1606135339,32.076675
1606135340,32.076675
1606135341,32.115612
1606135342,32.115612
1606135343,32.076675
1606135344,32.076675
1606135345,31.4242
1606135346,32.076675
1606135347,32.076675
1606135348,30.802483
1606135349,30.802483
1606135350,30.802483
1606135351,31.4242
1606135352,32.076675
1606135353,32.076675
1606135354,32.076675
1606135355,32.076675
1606135356,32.076675
1606135357,31.4242
1606135358,31.4242
1606135359,31.4242
1606135360,31.4242
1606135361,30.802483
1606135362,31.4242
1606135363,31.4242
1606135364,30.802483
1606135365,30.802483
1606135366,30.802483
1606135367,32.076675
1606135368,32.076675
1606135369,32.076675
1606135370,31.4242
1606135371,32.076675
1606135372,32.115612
1606135373,32.115612
1606135374,34.289734
1606135375,32.4161
1606135376,32.4161
1606135377,32.4161
1606135378,32.4161
1606135379,32.4161
1606135380,32.4161
1606135381,32.115612
1606135382,30.802483
1606135383,30.802483
1606135384,30.474468
1606135385,30.767233
1606135386,30.474468
1606135387,30.767233
1606135388,30.767233
1606135389,30.767233
1606135390,30.767233
1606135391,30.767233
1606135392,30.474468
1606135393,30.474468
1606135394,30.474468
1606135395,30.474468
1606135396,30.474468
1606135397,30.802483
1606135398,30.474468
1606135399,30.474468
1606135400,30.474468
1606135401,30.474468
1606135402,30.767233
1606135403,30.474468
1606135404,30.767233
1606135405,30.767233
1606135406,30.474468
1606135407,30.474468
1606135408,30.802483
1606135409,30.802483
1606135410,31.4242
1606135411,32.076675
1606135412,32.115612
1606135413,32.4161
1606135414,32.115612
1606135415,32.115612
1606135416,32.076675
1606135417,32.076675
1606135418,31.4242
1606135419,30.802483
1606135420,30.802483
1606135421,30.802483
1606135422,30.802483
1606135423,30.474468
1606135424,30.474468
1606135425,30.802483
1606135426,30.802483
1606135427,30.802483
1606135428,30.802483
1606135429,30.802483
1606135430,32.076675
1606135431,32.076675
1606135432,32.076675
1606135433,32.115612
1606135434,32.115612
1606135435,32.4161
1606135436,32.4161
1606135437,32.4161
1606135438,32.115612
1606135439,32.115612
