timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605594960,46.0,61.0,66.0,55.0,20.3,68.8
1605594961,46.0,61.0,66.0,54.0,20.3,68.8
1605594962,46.0,61.0,66.0,54.0,20.4,68.9
1605594963,46.0,61.0,66.0,54.0,20.4,68.9
1605594964,46.0,60.0,66.0,53.0,20.4,68.9
1605594965,46.0,60.0,66.0,53.0,20.4,68.9
1605594966,47.0,60.0,66.0,53.0,20.4,68.9
1605594967,47.0,59.0,65.0,53.0,20.4,69.1
1605594968,48.0,59.0,65.0,53.0,20.4,69.1
1605594969,48.0,59.0,65.0,53.0,20.4,69.1
1605594970,48.0,59.0,66.0,52.0,20.4,69.1
1605594971,48.0,59.0,66.0,52.0,20.4,69.1
1605594972,49.0,59.0,66.0,52.0,20.3,68.8
1605594973,49.0,59.0,65.0,52.0,20.3,68.8
1605594974,49.0,60.0,65.0,52.0,20.3,68.8
1605594975,49.0,60.0,65.0,52.0,20.3,68.8
1605594976,49.0,60.0,65.0,51.0,20.3,68.8
1605594977,49.0,60.0,65.0,51.0,20.4,69.0
1605594978,49.0,61.0,65.0,51.0,20.4,69.0
1605594979,49.0,62.0,65.0,51.0,20.4,69.0
1605594980,49.0,62.0,65.0,51.0,20.4,69.0
1605594981,49.0,62.0,64.0,51.0,20.4,69.0
1605594982,49.0,62.0,64.0,51.0,20.4,68.8
1605594983,49.0,62.0,64.0,51.0,20.4,68.8
1605594984,49.0,62.0,65.0,51.0,20.4,68.8
1605594985,49.0,63.0,65.0,51.0,20.4,68.8
1605594986,49.0,63.0,65.0,51.0,20.4,68.8
1605594987,49.0,62.0,65.0,51.0,20.4,68.9
1605594988,50.0,62.0,66.0,51.0,20.4,68.9
1605594989,50.0,62.0,66.0,51.0,20.4,68.9
1605594990,50.0,62.0,66.0,51.0,20.4,68.9
1605594991,51.0,62.0,66.0,51.0,20.4,68.9
1605594992,51.0,62.0,66.0,52.0,20.4,68.9
1605594993,52.0,61.0,67.0,52.0,20.4,68.9
1605594994,52.0,61.0,66.0,52.0,20.4,68.9
1605594995,52.0,61.0,66.0,52.0,20.4,68.9
1605594996,53.0,61.0,66.0,52.0,20.4,68.9
1605594997,53.0,61.0,66.0,52.0,20.4,69.1
1605594998,53.0,61.0,65.0,52.0,20.4,69.1
1605594999,53.0,61.0,65.0,52.0,20.4,69.1
1605595000,53.0,61.0,65.0,52.0,20.4,69.1
1605595001,53.0,61.0,65.0,52.0,20.4,69.1
1605595002,52.0,61.0,65.0,52.0,20.4,69.0
1605595003,52.0,61.0,65.0,52.0,20.4,69.0
1605595004,51.0,61.0,65.0,52.0,20.4,69.0
1605595005,51.0,61.0,65.0,52.0,20.4,69.0
1605595006,51.0,61.0,66.0,52.0,20.4,69.0
1605595007,51.0,61.0,66.0,52.0,20.4,69.0
1605595008,51.0,61.0,67.0,52.0,20.4,69.0
1605595009,51.0,61.0,67.0,52.0,20.4,69.0
1605595010,51.0,61.0,67.0,52.0,20.4,69.0
1605595011,51.0,61.0,68.0,52.0,20.4,69.0
1605595012,51.0,61.0,67.0,52.0,20.4,68.7
1605595013,51.0,61.0,67.0,52.0,20.4,68.7
1605595014,50.875,61.125,67.0,52.0,20.4,68.7
1605595015,50.75,61.25,67.0,52.0,20.4,68.7
1605595016,50.625,61.375,67.0,52.0,20.4,68.7
1605595017,50.5,61.5,67.0,52.0,20.4,68.7
1605595018,50.375,61.625,67.0,52.0,20.4,68.7
1605595019,50.25,61.75,67.0,52.0,20.4,68.7
1605595020,50.125,61.875,67.0,52.0,20.4,68.7
