timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605422160,40.0,72.0,56.0,52.0,25.0,56.5
1605422161,41.0,73.0,56.0,52.0,25.0,56.5
1605422162,41.0,73.0,55.0,52.0,25.0,56.5
1605422163,41.0,73.0,55.0,52.0,25.0,56.5
1605422164,41.0,73.0,55.0,52.0,25.0,56.5
1605422165,42.0,72.0,54.0,53.0,25.0,56.5
1605422166,42.0,72.0,54.0,53.0,25.0,56.5
1605422167,42.0,71.0,54.0,53.0,25.0,56.5
1605422168,42.0,70.0,53.0,52.0,25.0,56.5
1605422169,42.0,69.0,53.0,52.0,25.0,56.5
1605422170,42.0,69.0,53.0,52.0,25.0,56.5
1605422171,42.0,67.0,53.0,52.0,25.0,56.5
1605422172,42.0,66.0,53.0,52.0,25.0,56.4
1605422173,42.0,66.0,53.0,52.0,25.0,56.4
1605422174,42.0,66.0,53.0,51.0,25.0,56.4
1605422175,42.0,65.0,53.0,51.0,25.0,56.4
1605422176,42.0,64.0,53.0,51.0,25.0,56.4
1605422177,43.0,64.0,53.0,52.0,25.0,56.4
1605422178,43.0,64.0,53.0,52.0,25.0,56.4
1605422179,43.0,64.0,53.0,52.0,25.0,56.4
1605422180,43.0,64.0,53.0,53.0,25.0,56.4
1605422181,42.0,64.0,53.0,53.0,25.0,56.4
1605422182,42.0,64.0,54.0,53.0,25.0,56.4
1605422183,42.0,64.0,54.0,53.0,25.0,56.4
1605422184,42.0,64.0,54.0,54.0,25.0,56.4
1605422185,42.0,64.0,60.0,54.0,25.0,56.4
1605422186,42.0,64.0,60.0,54.0,25.0,56.4
1605422187,42.0,64.0,60.0,54.0,25.0,56.4
1605422188,42.0,65.0,59.0,53.0,25.0,56.4
1605422189,42.0,65.0,59.0,53.0,25.0,56.4
1605422190,42.0,65.0,58.0,53.0,25.0,56.4
1605422191,42.0,65.0,58.0,54.0,25.0,56.4
1605422192,42.0,65.0,58.0,54.0,25.0,56.4
1605422193,42.0,64.0,58.0,54.0,25.0,56.4
1605422194,42.0,64.0,57.0,54.0,25.0,56.4
1605422195,42.0,64.0,57.0,54.0,25.0,56.4
1605422196,42.0,64.0,57.0,54.0,25.0,56.4
1605422197,42.0,64.0,56.0,55.0,25.0,56.4
1605422198,41.0,64.0,56.0,55.0,25.0,56.4
1605422199,41.0,64.0,57.0,55.0,25.0,56.4
1605422200,41.0,64.0,57.0,55.0,25.0,56.4
1605422201,41.0,64.0,57.0,55.0,25.0,56.4
1605422202,41.0,64.0,56.0,55.0,25.0,56.4
1605422203,41.0,65.0,56.0,56.0,25.0,56.4
1605422204,41.0,65.0,57.0,56.0,25.0,56.4
1605422205,41.0,66.0,57.0,56.0,25.0,56.4
1605422206,41.0,66.0,57.0,55.0,25.0,56.4
1605422207,41.0,66.0,57.0,55.0,25.0,56.4
1605422208,41.0,66.0,57.0,55.0,25.0,56.4
1605422209,41.0,66.0,56.0,55.0,25.0,56.4
1605422210,41.0,66.0,56.0,55.0,25.0,56.4
1605422211,41.0,66.0,56.0,54.0,25.0,56.4
1605422212,41.0,66.0,56.0,54.0,25.0,56.4
1605422213,41.0,66.0,56.0,54.0,25.0,56.4
1605422214,41.0,66.0,56.0,54.0,25.0,56.4
1605422215,41.0,66.0,56.0,54.0,25.0,56.4
1605422216,41.0,66.0,57.0,54.0,25.0,56.4
1605422217,41.0,66.0,57.0,53.0,24.9,56.4
1605422218,41.0,66.0,57.0,54.0,24.9,56.4
1605422219,41.0,66.0,57.0,54.0,24.9,56.4
1605422220,41.0,67.0,57.0,54.0,24.9,56.4
1605422221,41.0,67.0,57.0,54.0,24.9,56.4
1605422222,41.0,67.0,58.0,54.0,25.0,56.4
1605422223,41.0,68.0,58.0,54.0,25.0,56.4
1605422224,41.0,68.0,58.0,54.0,25.0,56.4
1605422225,41.0,68.0,58.0,54.0,25.0,56.4
1605422226,41.0,69.0,58.0,54.0,25.0,56.4
1605422227,41.0,69.0,57.0,54.0,25.0,56.4
1605422228,41.0,69.0,57.0,54.0,25.0,56.4
1605422229,41.0,69.0,57.0,53.0,25.0,56.4
1605422230,41.0,69.0,57.0,53.0,25.0,56.4
1605422231,41.0,69.0,57.0,53.0,25.0,56.4
1605422232,41.0,69.0,57.0,53.0,24.9,56.3
1605422233,41.0,69.0,57.0,52.0,24.9,56.3
1605422234,41.0,69.0,56.0,52.0,24.9,56.3
1605422235,40.0,68.0,56.0,52.0,24.9,56.3
1605422236,40.0,68.0,56.0,52.0,24.9,56.3
1605422237,40.0,67.0,56.0,52.0,24.9,56.4
1605422238,40.0,67.0,56.0,52.0,24.9,56.4
1605422239,40.0,66.0,55.0,52.0,24.9,56.4
1605422240,40.0,66.0,55.0,51.0,24.9,56.4
1605422241,40.0,65.0,55.0,51.0,24.9,56.4
1605422242,40.0,65.0,56.0,51.0,24.9,56.4
1605422243,40.0,65.0,57.0,51.0,24.9,56.4
1605422244,41.0,65.0,57.0,51.0,24.9,56.4
1605422245,41.0,65.0,57.0,51.0,24.9,56.4
1605422246,41.0,65.0,58.0,50.0,24.9,56.4
1605422247,41.0,65.0,59.0,50.0,25.0,56.5
1605422248,42.0,65.0,59.0,50.0,25.0,56.5
1605422249,42.0,66.0,60.0,50.0,25.0,56.5
1605422250,42.0,66.0,60.0,50.0,25.0,56.5
1605422251,42.0,67.0,60.0,50.0,25.0,56.5
1605422252,42.0,67.0,59.0,50.0,24.9,56.4
1605422253,42.0,68.0,59.0,51.0,24.9,56.4
1605422254,41.0,68.0,58.0,51.0,24.9,56.4
1605422255,41.0,68.0,57.0,51.0,24.9,56.4
1605422256,41.0,68.0,57.0,51.0,24.9,56.4
1605422257,41.0,68.0,57.0,52.0,25.0,56.5
1605422258,40.0,68.0,56.0,52.0,25.0,56.5
1605422259,40.0,68.0,55.0,52.0,25.0,56.5
1605422260,39.0,68.0,55.0,51.0,25.0,56.5
1605422261,39.0,67.0,55.0,51.0,25.0,56.5
1605422262,39.0,67.0,55.0,51.0,25.0,56.5
1605422263,38.0,67.0,55.0,50.0,25.0,56.5
1605422264,38.0,67.0,55.125,50.0,25.0,56.5
1605422265,38.0,67.0,55.25,50.0,25.0,56.5
1605422266,38.0,67.0,55.375,50.0,25.0,56.5
1605422267,38.0,67.0,55.5,50.0,25.0,56.5
1605422268,38.0,67.0,55.625,50.0,25.0,56.5
1605422269,38.0,67.0,55.75,50.0,25.0,56.5
1605422270,38.0,67.0,55.875,50.0,25.0,56.5
1605422271,38.0,67.0,56.0,50.0,25.0,56.5
1605422272,39.0,67.0,56.0,52.0,25.0,56.5
1605422273,39.0,67.0,56.0,53.0,25.0,56.5
1605422274,39.0,68.0,56.0,53.0,24.9,56.5
1605422275,39.0,68.0,55.0,53.0,24.9,56.5
1605422276,40.0,68.0,55.0,53.0,24.9,56.5
1605422277,40.0,69.0,55.0,53.0,24.9,56.5
1605422278,40.0,69.0,55.0,53.0,24.9,56.5
1605422279,40.0,69.0,55.0,53.0,25.0,56.8
1605422280,40.0,70.0,55.0,53.0,25.0,56.8
1605422281,39.0,70.0,55.0,53.0,25.0,56.8
1605422282,39.0,69.0,55.0,53.0,25.0,56.8
1605422283,39.0,69.0,55.0,53.0,25.0,56.8
1605422284,39.0,69.0,55.0,53.0,24.9,56.8
1605422285,40.0,68.0,55.0,53.0,24.9,56.8
1605422286,40.0,67.0,55.0,53.0,24.9,56.8
1605422287,40.0,66.0,56.0,53.0,24.9,56.8
1605422288,40.0,65.0,56.0,53.0,24.9,56.8
1605422289,40.0,65.0,56.0,53.0,24.9,56.7
1605422290,40.0,64.0,56.0,53.0,24.9,56.7
1605422291,39.0,64.0,56.0,53.0,24.9,56.7
1605422292,39.0,64.0,56.0,53.0,24.9,56.7
1605422293,39.0,64.0,56.0,53.0,24.9,56.7
1605422294,38.0,64.0,56.0,53.0,24.9,56.8
1605422295,38.0,64.0,56.0,52.0,24.9,56.8
1605422296,38.0,65.0,55.0,52.0,24.9,56.8
1605422297,37.0,65.0,55.0,52.0,24.9,56.8
1605422298,37.0,66.0,55.0,52.0,24.9,56.8
1605422299,37.0,66.0,55.0,52.0,25.0,56.8
1605422300,37.0,67.0,55.0,52.0,25.0,56.8
1605422301,37.0,68.0,54.0,52.0,25.0,56.8
1605422302,37.0,69.0,54.0,52.0,25.0,56.8
1605422303,37.0,69.0,54.0,52.0,25.0,56.8
1605422304,38.0,70.0,53.0,52.0,24.9,56.9
1605422305,39.0,70.0,53.0,53.0,24.9,56.9
1605422306,39.0,70.0,53.0,53.0,24.9,56.9
1605422307,39.0,70.0,53.0,53.0,24.9,56.9
1605422308,40.0,70.0,53.0,54.0,24.9,56.9
1605422309,40.0,70.0,53.0,54.0,24.9,56.9
1605422310,40.0,70.0,53.0,54.0,24.9,56.9
1605422311,40.0,70.0,54.0,54.0,24.9,56.9
1605422312,40.0,69.0,54.0,54.0,24.9,56.9
1605422313,40.0,69.0,54.0,54.0,24.9,56.9
1605422314,40.0,69.0,54.0,54.0,24.9,56.9
1605422315,40.0,68.0,55.0,54.0,24.9,56.9
1605422316,40.0,68.0,55.0,54.0,24.9,56.9
1605422317,40.0,68.0,55.0,54.0,24.9,56.9
1605422318,40.0,68.0,56.0,54.0,24.9,56.9
1605422319,40.0,68.0,56.0,54.0,24.9,56.8
1605422320,40.0,68.0,56.0,52.0,24.9,56.8
1605422321,41.0,68.0,56.0,51.0,24.9,56.8
1605422322,41.0,69.0,57.0,51.0,24.9,56.8
1605422323,41.0,69.0,57.0,51.0,24.9,56.8
1605422324,41.0,69.0,57.0,51.0,25.0,56.8
1605422325,41.0,68.0,56.0,50.0,25.0,56.8
1605422326,41.0,68.0,56.0,50.0,25.0,56.8
1605422327,41.0,68.0,56.0,50.0,25.0,56.8
1605422328,41.0,67.0,56.0,50.0,25.0,56.8
1605422329,40.0,67.0,56.0,51.0,25.0,56.8
1605422330,40.0,67.0,57.0,51.0,25.0,56.8
1605422331,39.0,66.0,57.0,51.0,25.0,56.8
1605422332,39.0,66.0,57.0,52.0,25.0,56.8
1605422333,39.0,66.0,57.0,52.0,25.0,56.8
1605422334,39.0,66.0,57.0,52.0,25.0,56.7
1605422335,39.0,66.0,57.0,52.0,25.0,56.7
1605422336,39.0,66.0,58.0,52.0,25.0,56.7
1605422337,39.0,66.0,58.0,52.0,25.0,56.7
1605422338,40.0,66.0,58.0,52.0,25.0,56.7
1605422339,40.0,67.0,58.0,52.0,24.9,56.6
1605422340,40.0,67.0,57.0,51.0,24.9,56.6
1605422341,40.0,68.0,57.0,51.0,24.9,56.6
1605422342,40.0,68.0,56.0,51.0,24.9,56.6
1605422343,40.0,69.0,55.0,51.0,24.9,56.6
1605422344,41.0,69.0,55.0,51.0,25.0,56.6
1605422345,41.0,69.0,54.0,51.0,25.0,56.6
1605422346,41.0,69.0,54.0,51.0,25.0,56.6
1605422347,41.0,70.0,54.0,51.0,25.0,56.6
1605422348,41.0,70.0,54.0,51.0,25.0,56.6
1605422349,41.0,70.0,53.0,51.0,25.0,56.6
1605422350,41.0,70.0,54.0,52.0,25.0,56.6
1605422351,41.0,69.0,54.0,52.0,25.0,56.6
1605422352,41.0,69.0,54.0,52.0,25.0,56.6
1605422353,41.0,70.0,54.0,52.0,25.0,56.6
1605422354,41.0,70.0,54.0,53.0,25.0,56.5
1605422355,40.0,70.0,54.0,53.0,25.0,56.5
1605422356,40.0,71.0,54.0,53.0,25.0,56.5
1605422357,40.0,71.0,54.0,53.0,25.0,56.5
1605422358,39.0,70.0,54.0,53.0,25.0,56.5
1605422359,39.0,70.0,54.0,53.0,24.9,56.5
1605422360,39.0,69.0,54.0,53.0,24.9,56.5
1605422361,38.0,69.0,54.0,53.0,24.9,56.5
1605422362,39.0,68.0,53.0,53.0,24.9,56.5
1605422363,39.0,67.0,54.0,53.0,24.9,56.5
1605422364,39.0,66.0,54.0,52.0,24.9,56.4
1605422365,39.0,65.0,54.0,52.0,24.9,56.4
1605422366,39.0,64.0,55.0,52.0,24.9,56.4
1605422367,39.0,64.0,55.0,51.0,24.9,56.4
1605422368,40.0,64.0,56.0,51.0,24.9,56.4
1605422369,40.0,64.0,56.0,51.0,24.9,56.4
1605422370,40.0,64.0,56.0,51.0,24.9,56.4
1605422371,40.0,65.0,57.0,51.0,24.9,56.4
1605422372,40.0,65.0,58.0,51.0,24.9,56.4
1605422373,40.0,65.0,59.0,51.0,24.9,56.4
1605422374,40.0,65.0,59.0,51.0,24.9,56.4
1605422375,39.0,66.0,60.0,52.0,24.9,56.4
1605422376,39.0,67.0,60.0,52.0,24.9,56.4
1605422377,39.0,68.0,60.0,53.0,24.9,56.4
1605422378,39.0,68.0,61.0,53.0,24.9,56.4
1605422379,39.0,69.0,61.0,54.0,25.0,56.6
1605422380,38.0,69.0,61.0,54.0,25.0,56.6
1605422381,38.0,69.0,61.0,54.0,25.0,56.6
1605422382,38.0,70.0,60.0,55.0,25.0,56.6
1605422383,38.0,70.0,60.0,55.0,25.0,56.6
1605422384,39.0,70.0,59.0,55.0,25.0,56.6
1605422385,39.0,70.0,59.0,55.0,25.0,56.6
1605422386,39.0,71.0,59.0,55.0,25.0,56.6
1605422387,39.0,71.0,59.0,55.0,25.0,56.6
1605422388,39.0,71.0,58.0,55.0,25.0,56.6
1605422389,39.0,71.0,58.0,55.0,25.0,56.6
1605422390,39.0,70.0,58.0,55.0,25.0,56.6
1605422391,39.0,70.0,58.0,55.0,25.0,56.6
1605422392,39.0,69.0,58.0,54.0,25.0,56.6
1605422393,39.0,68.0,58.0,54.0,25.0,56.6
1605422394,39.0,68.0,58.0,54.0,25.0,56.6
1605422395,39.0,67.0,58.0,54.0,25.0,56.6
1605422396,38.0,66.0,58.0,54.0,25.0,56.6
1605422397,38.0,66.0,58.0,54.0,25.0,56.6
1605422398,38.0,65.0,58.0,54.0,25.0,56.6
1605422399,38.0,65.0,58.0,54.0,25.0,56.5
1605422400,39.0,65.0,58.0,54.0,25.0,56.5
1605422401,39.0,65.0,58.0,54.0,25.0,56.5
1605422402,39.0,65.0,58.0,54.0,25.0,56.5
1605422403,39.0,65.0,58.0,53.0,25.0,56.5
1605422404,39.0,65.0,59.0,53.0,25.0,56.5
1605422405,39.0,65.0,58.0,53.0,25.0,56.5
1605422406,39.0,66.0,58.0,53.0,25.0,56.5
1605422407,39.0,67.0,58.0,52.0,25.0,56.5
1605422408,39.0,67.0,57.0,52.0,25.0,56.5
1605422409,39.0,67.0,57.0,52.0,25.0,56.5
1605422410,39.0,67.0,57.0,52.0,25.0,56.5
1605422411,39.0,67.0,57.0,51.0,25.0,56.5
1605422412,39.0,67.0,57.0,51.0,25.0,56.5
1605422413,39.0,67.0,56.0,51.0,25.0,56.5
1605422414,39.0,67.0,56.0,51.0,25.0,56.5
1605422415,39.0,67.0,56.0,51.0,25.0,56.5
1605422416,39.0,67.0,56.0,51.0,25.0,56.5
1605422417,39.0,66.0,57.0,51.0,25.0,56.5
1605422418,39.0,66.0,57.0,51.0,25.0,56.5
1605422419,39.0,66.0,57.0,51.0,25.0,56.5
1605422420,39.0,66.0,58.0,51.0,25.0,56.5
1605422421,38.0,66.0,59.0,52.0,25.0,56.5
1605422422,38.0,67.0,59.0,52.0,25.0,56.5
1605422423,38.0,67.0,59.0,52.0,25.0,56.5
1605422424,38.0,67.0,59.0,52.0,24.9,56.4
1605422425,38.0,68.0,58.0,52.0,24.9,56.4
1605422426,38.0,68.0,58.0,51.0,24.9,56.4
1605422427,38.0,68.0,58.0,51.0,24.9,56.4
1605422428,38.0,68.0,58.0,52.0,24.9,56.4
1605422429,38.0,68.0,58.0,51.0,24.9,56.4
1605422430,38.0,67.0,57.0,51.0,24.9,56.4
1605422431,38.0,67.0,56.0,51.0,24.9,56.4
1605422432,38.0,67.0,56.0,51.0,24.9,56.4
1605422433,38.0,66.0,55.0,52.0,24.9,56.4
1605422434,37.0,66.0,55.0,52.0,25.0,56.6
1605422435,37.0,65.0,54.0,52.0,25.0,56.6
1605422436,37.0,65.0,54.0,52.0,25.0,56.6
1605422437,37.0,65.0,53.0,53.0,25.0,56.6
1605422438,37.0,65.0,53.0,53.0,25.0,56.6
1605422439,37.0,65.0,54.0,53.0,25.0,56.6
1605422440,37.0,64.0,54.0,53.0,25.0,56.6
1605422441,37.0,64.0,54.0,54.0,25.0,56.6
1605422442,38.0,64.0,54.0,54.0,25.0,56.6
1605422443,38.0,64.0,55.0,53.0,25.0,56.6
1605422444,38.0,64.0,55.0,53.0,25.0,56.6
1605422445,38.0,64.0,56.0,53.0,25.0,56.6
1605422446,38.0,64.0,56.0,52.0,25.0,56.6
1605422447,39.0,64.0,57.0,52.0,25.0,56.6
1605422448,39.0,64.0,57.0,52.0,25.0,56.6
1605422449,39.0,65.0,57.0,52.0,25.0,56.1
1605422450,40.0,65.0,57.0,52.0,25.0,56.1
1605422451,40.0,66.0,57.0,52.0,25.0,56.1
1605422452,40.0,66.0,57.0,52.0,25.0,56.1
1605422453,40.0,67.0,57.0,52.0,25.0,56.1
1605422454,40.0,67.0,58.0,52.0,25.0,56.6
1605422455,40.0,67.0,58.0,53.0,25.0,56.6
1605422456,40.0,67.0,58.0,53.0,25.0,56.6
