timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604817447,61.0,70.0,88.0,70.0,18.6,56.5
1604817448,61.0,70.0,88.0,69.0,18.6,56.5
1604817449,61.0,70.0,88.0,69.0,18.6,56.5
1604817450,62.0,70.0,88.0,69.0,18.6,56.5
1604817451,61.0,70.0,88.0,69.0,18.6,56.5
1604817452,61.0,70.0,87.0,69.0,18.6,56.5
1604817453,61.0,70.0,86.0,69.0,18.6,56.5
1604817454,61.0,69.0,85.0,69.0,18.6,56.5
1604817455,62.0,69.0,84.0,69.0,18.6,56.5
1604817456,62.0,69.0,84.0,69.0,18.6,56.5
1604817457,61.0,69.0,84.0,69.0,18.6,56.5
1604817458,61.0,69.0,83.0,70.0,18.6,56.5
1604817459,61.0,69.0,83.0,70.0,18.6,56.5
1604817460,61.0,69.0,82.0,70.0,18.6,56.5
1604817461,61.0,69.0,82.0,71.0,18.6,56.5
1604817462,61.0,70.0,83.0,71.0,18.6,56.5
1604817463,61.0,70.0,83.0,71.0,18.6,56.5
1604817464,61.0,70.0,83.0,71.0,18.5,56.4
1604817465,61.0,70.0,84.0,72.0,18.5,56.4
1604817466,62.0,71.0,84.0,72.0,18.5,56.4
1604817467,62.0,71.0,84.0,72.0,18.5,56.4
1604817468,63.0,71.0,85.0,72.0,18.5,56.4
1604817469,63.0,71.0,85.0,72.0,18.6,56.4
1604817470,64.0,71.0,85.0,72.0,18.6,56.4
1604817471,64.0,71.0,86.0,72.0,18.6,56.4
1604817472,64.0,71.0,86.0,72.0,18.6,56.4
1604817473,65.0,71.0,86.0,73.0,18.6,56.4
1604817474,65.0,71.0,86.0,73.0,18.6,56.5
1604817475,65.0,71.0,87.0,73.0,18.6,56.5
1604817476,65.0,71.0,87.0,73.0,18.6,56.5
1604817477,65.0,71.0,87.0,73.0,18.6,56.5
1604817478,65.0,71.0,87.0,73.0,18.6,56.5
1604817479,64.0,72.0,87.0,73.0,18.6,56.5
1604817480,64.0,72.0,87.0,72.0,18.6,56.5
1604817481,64.0,72.0,87.0,72.0,18.6,56.5
1604817482,63.0,73.0,87.0,72.0,18.6,56.5
1604817483,63.0,74.0,87.0,72.0,18.6,56.5
1604817484,63.0,74.0,87.0,72.0,18.6,56.5
1604817485,62.0,75.0,87.0,72.0,18.6,56.5
1604817486,62.0,75.0,86.0,72.0,18.6,56.5
1604817487,62.0,75.0,86.0,72.0,18.6,56.5
1604817488,61.0,74.0,85.0,72.0,18.6,56.5
1604817489,60.0,74.0,85.0,72.0,18.6,56.5
1604817490,59.375,74.0,84.875,72.0,18.5875,56.5
1604817491,58.75,74.0,84.75,72.0,18.575000000000003,56.5
1604817492,58.125,74.0,84.625,72.0,18.5625,56.5
1604817493,57.5,74.0,84.5,72.0,18.55,56.5
1604817494,56.875,74.0,84.375,72.0,18.5375,56.5
1604817495,56.25,74.0,84.25,72.0,18.525,56.5
1604817496,55.625,74.0,84.125,72.0,18.5125,56.5
1604817497,55.0,74.0,84.0,72.0,18.5,56.5
1604817498,55.0,73.0,84.0,72.0,18.5,56.5
1604817499,55.0,73.0,82.0,71.0,18.5,56.5
1604817500,56.0,72.0,81.0,71.0,18.5,56.5
1604817501,56.0,71.0,80.0,71.0,18.5,56.5
1604817502,56.0,70.0,80.0,71.0,18.6,56.6
1604817503,57.0,69.0,80.0,71.0,18.6,56.6
1604817504,57.0,69.0,79.0,71.0,18.6,56.6
1604817505,57.0,69.0,79.0,70.0,18.6,56.6
1604817506,57.0,68.0,79.0,70.0,18.6,56.6
1604817507,57.0,68.0,79.0,70.0,18.5,56.5
1604817508,57.0,68.0,80.0,70.0,18.5,56.5
1604817509,57.0,68.0,80.0,70.0,18.5,56.5
1604817510,57.0,68.0,80.0,70.0,18.5,56.5
1604817511,57.0,69.0,81.0,70.0,18.5,56.5
1604817512,58.0,69.0,81.0,70.0,18.5,56.5
1604817513,59.0,69.0,81.0,69.0,18.5,56.5
1604817514,59.0,70.0,82.0,69.0,18.5,56.5
1604817515,59.0,70.0,82.0,69.0,18.5,56.5
1604817516,61.0,70.0,82.0,69.0,18.5,56.5
1604817517,62.0,71.0,82.0,69.0,18.5,56.5
1604817518,63.0,71.0,82.0,69.0,18.5,56.5
1604817519,63.0,71.0,82.0,69.0,18.5,56.5
1604817520,64.0,72.0,82.0,69.0,18.5,56.5
1604817521,64.0,72.0,82.0,69.0,18.5,56.5
1604817522,64.0,72.0,82.0,69.0,18.5,56.5
1604817523,64.0,72.0,82.0,69.0,18.5,56.5
1604817524,64.0,72.0,82.0,69.0,18.5,56.5
1604817525,64.0,72.0,82.0,69.0,18.5,56.5
1604817526,64.0,72.0,82.0,69.0,18.5,56.5
1604817527,64.0,72.0,82.0,70.0,18.5,56.5
1604817528,63.0,72.0,81.0,70.0,18.5,56.5
1604817529,63.0,72.0,81.0,71.0,18.5,56.5
1604817530,63.0,72.0,81.0,72.0,18.5,56.5
1604817531,62.0,72.0,80.0,72.0,18.5,56.5
1604817532,62.0,72.0,80.0,73.0,18.5,56.5
1604817533,62.0,72.0,79.0,73.0,18.5,56.5
1604817534,61.0,71.0,79.0,73.0,18.5,56.5
1604817535,61.0,70.0,79.0,73.0,18.5,56.5
1604817536,60.0,70.0,79.0,74.0,18.5,56.5
1604817537,60.0,70.0,79.0,74.0,18.5,56.5
1604817538,60.0,69.0,78.0,74.0,18.5,56.5
1604817539,60.0,68.0,78.0,74.0,18.5,56.5
1604817540,60.0,68.0,78.0,73.0,18.5,56.5
1604817541,60.0,68.0,78.0,73.0,18.5,56.5
1604817542,60.0,68.0,78.0,73.0,18.5,56.5
1604817543,59.0,68.0,78.0,73.0,18.5,56.5
1604817544,59.0,69.0,78.0,73.0,18.5,56.5
1604817545,60.0,69.0,77.0,74.0,18.5,56.5
1604817546,60.0,70.0,77.0,74.0,18.5,56.5
1604817547,60.0,70.0,76.0,74.0,18.5,56.6
1604817548,60.0,71.0,76.0,74.0,18.5,56.6
1604817549,60.0,71.0,75.0,74.0,18.5,56.6
1604817550,59.0,72.0,75.0,75.0,18.5,56.6
1604817551,59.0,72.0,74.0,75.0,18.5,56.6
1604817552,59.0,73.0,74.0,75.0,18.5,56.5
1604817553,59.0,73.0,74.0,75.0,18.5,56.5
1604817554,59.0,73.0,74.0,75.0,18.5,56.5
1604817555,59.0,73.0,74.0,75.0,18.5,56.5
1604817556,58.0,73.0,73.0,74.0,18.5,56.5
1604817557,58.0,72.0,74.0,74.0,18.5,56.6
1604817558,58.0,72.0,74.0,74.0,18.5,56.6
1604817559,59.0,72.0,74.0,74.0,18.5,56.6
1604817560,59.0,71.0,74.0,73.0,18.5,56.6
1604817561,59.0,70.0,74.0,73.0,18.5,56.6
1604817562,60.0,70.0,74.0,73.0,18.5,56.5
1604817563,60.0,69.0,74.0,73.0,18.5,56.5
1604817564,60.0,69.0,74.0,72.0,18.5,56.5
1604817565,61.0,69.0,74.0,72.0,18.5,56.5
1604817566,61.0,69.0,74.0,72.0,18.5,56.5
1604817567,62.0,69.0,74.0,71.0,18.5,56.6
1604817568,62.0,69.0,74.0,71.0,18.5,56.6
1604817569,62.0,69.0,74.0,71.0,18.5,56.6
1604817570,62.0,69.0,73.0,71.0,18.5,56.6
1604817571,62.0,70.0,73.0,71.0,18.5,56.6
1604817572,62.0,70.0,73.0,71.0,18.5,56.7
1604817573,62.0,70.0,72.0,71.0,18.5,56.7
1604817574,62.0,70.0,72.0,71.0,18.5,56.7
1604817575,62.0,70.0,72.0,71.0,18.5,56.7
1604817576,61.0,69.0,72.0,71.0,18.5,56.7
1604817577,61.0,69.0,71.0,71.0,18.5,56.5
1604817578,62.0,70.0,71.0,72.0,18.5,56.5
1604817579,62.0,70.0,71.0,72.0,18.5,56.5
1604817580,62.0,70.0,71.0,72.0,18.5,56.5
1604817581,62.0,70.0,72.0,72.0,18.5,56.5
1604817582,61.0,70.0,72.0,72.0,18.5,56.6
1604817583,61.0,71.0,72.0,72.0,18.5,56.6
1604817584,61.0,71.0,72.0,72.0,18.5,56.6
1604817585,61.0,71.0,72.0,72.0,18.5,56.6
1604817586,61.0,71.0,72.0,72.0,18.5,56.6
1604817587,61.0,71.0,72.0,72.0,18.5,56.5
1604817588,61.0,70.0,73.0,72.0,18.5,56.5
1604817589,60.0,70.0,73.0,72.0,18.5,56.5
1604817590,60.0,70.0,73.0,72.0,18.5,56.5
1604817591,60.0,70.0,73.0,71.0,18.5,56.5
1604817592,59.0,70.0,72.0,71.0,18.5,56.5
1604817593,59.0,70.0,72.0,71.0,18.5,56.5
1604817594,59.0,70.0,72.0,71.0,18.5,56.5
1604817595,59.0,70.0,72.0,71.0,18.5,56.5
1604817596,59.0,71.0,72.0,71.0,18.5,56.5
1604817597,59.0,71.0,72.0,71.0,18.5,56.4
1604817598,59.0,72.0,72.0,71.0,18.5,56.4
1604817599,59.0,72.0,72.0,70.0,18.5,56.4
1604817600,59.0,72.0,72.0,70.0,18.5,56.4
1604817601,59.0,72.0,73.0,70.0,18.5,56.4
1604817602,59.0,72.0,73.0,70.0,18.5,56.5
1604817603,60.0,72.0,74.0,71.0,18.5,56.5
1604817604,60.0,72.0,75.0,71.0,18.5,56.5
1604817605,60.0,72.0,76.0,72.0,18.5,56.5
1604817606,60.0,72.0,76.0,72.0,18.5,56.5
1604817607,61.0,71.0,76.0,71.0,18.5,56.3
1604817608,61.0,71.0,78.0,71.0,18.5,56.3
1604817609,61.0,71.0,79.0,71.0,18.5,56.3
1604817610,61.0,71.0,79.0,71.0,18.5,56.3
1604817611,61.0,71.0,80.0,72.0,18.5,56.3
1604817612,60.0,71.0,80.0,72.0,18.5,56.3
1604817613,60.0,70.0,80.0,72.0,18.5,56.3
1604817614,59.0,70.0,80.0,73.0,18.5,56.3
1604817615,59.0,71.0,79.0,74.0,18.5,56.3
1604817616,59.0,71.0,79.0,74.0,18.5,56.3
1604817617,58.0,71.0,78.0,74.0,18.5,56.3
1604817618,58.0,72.0,78.0,75.0,18.5,56.3
1604817619,58.0,73.0,77.0,76.0,18.5,56.3
1604817620,58.0,73.0,77.0,76.0,18.5,56.3
1604817621,58.0,73.0,77.0,76.0,18.5,56.3
1604817622,58.0,73.0,76.0,75.0,18.5,56.4
1604817623,59.0,73.0,76.0,75.0,18.5,56.4
1604817624,59.0,73.0,77.0,75.0,18.5,56.4
1604817625,59.0,73.0,78.0,74.0,18.5,56.4
1604817626,60.0,73.0,78.0,74.0,18.5,56.4
1604817627,60.0,74.0,78.0,73.0,18.5,56.4
1604817628,61.0,74.0,78.0,73.0,18.5,56.4
1604817629,61.0,73.0,79.0,72.0,18.5,56.4
1604817630,62.0,73.0,79.0,72.0,18.5,56.4
1604817631,62.0,73.0,79.0,72.0,18.5,56.4
1604817632,63.0,73.0,79.0,72.0,18.5,56.4
1604817633,64.0,73.0,77.0,72.0,18.5,56.4
1604817634,64.0,73.0,77.0,72.0,18.5,56.4
1604817635,64.0,73.0,77.0,72.0,18.5,56.4
1604817636,65.0,73.0,76.0,72.0,18.5,56.4
1604817637,65.0,73.0,76.0,73.0,18.5,56.6
1604817638,64.0,72.0,76.0,73.0,18.5,56.6
1604817639,64.0,72.0,76.0,73.0,18.5,56.6
1604817640,64.0,72.0,76.0,73.0,18.5,56.6
1604817641,64.0,72.0,77.0,72.0,18.5,56.6
1604817642,63.0,72.0,77.0,72.0,18.5,56.6
1604817643,63.0,72.0,78.0,72.0,18.5,56.6
1604817644,63.0,71.0,79.0,72.0,18.5,56.6
1604817645,63.0,71.0,80.0,71.0,18.5,56.6
1604817646,63.0,71.0,81.0,71.0,18.5,56.6
1604817647,62.0,71.0,82.0,70.0,18.5,56.6
1604817648,62.0,71.0,82.0,70.0,18.5,56.6
1604817649,62.0,71.0,82.0,70.0,18.5,56.6
1604817650,61.0,71.0,82.0,69.0,18.5,56.6
1604817651,61.0,71.0,82.0,69.0,18.5,56.6
1604817652,61.0,72.0,82.0,69.0,18.5,56.6
1604817653,60.0,72.0,81.0,68.0,18.5,56.6
1604817654,60.0,72.0,81.0,68.0,18.5,56.6
1604817655,59.0,72.0,80.0,68.0,18.5,56.6
1604817656,59.0,72.0,76.0,68.0,18.5,56.6
1604817657,59.0,72.0,75.0,68.0,18.6,56.7
1604817658,59.0,71.0,75.0,68.0,18.6,56.7
1604817659,59.0,71.0,75.0,69.0,18.6,56.7
1604817660,59.0,71.0,74.0,69.0,18.6,56.7
1604817661,59.0,71.0,73.0,70.0,18.6,56.7
1604817662,58.0,71.0,73.0,71.0,18.6,56.8
1604817663,58.0,70.0,73.0,71.0,18.6,56.8
1604817664,58.0,70.0,72.0,72.0,18.6,56.8
1604817665,58.0,70.0,72.0,72.0,18.6,56.8
1604817666,58.0,70.0,72.0,73.0,18.6,56.8
1604817667,58.0,70.0,73.0,73.0,18.6,56.8
1604817668,58.0,71.0,73.0,73.0,18.6,56.8
1604817669,58.0,71.0,73.0,73.0,18.6,56.8
1604817670,59.0,71.0,74.0,74.0,18.6,56.8
1604817671,59.0,72.0,74.0,73.0,18.6,56.8
1604817672,60.0,72.0,74.0,74.0,18.5,56.7
1604817673,60.0,72.0,75.0,74.0,18.5,56.7
1604817674,61.0,73.0,75.0,73.0,18.5,56.7
1604817675,61.0,73.0,75.0,73.0,18.5,56.7
1604817676,61.0,73.0,75.0,73.0,18.5,56.7
1604817677,62.0,73.0,75.0,73.0,18.6,56.8
1604817678,62.0,73.0,75.0,74.0,18.6,56.8
1604817679,62.0,74.0,75.0,75.0,18.6,56.8
1604817680,62.0,74.0,75.11111111111111,75.0,18.6,56.8
1604817681,62.0,74.0,75.22222222222223,75.0,18.6,56.8
1604817682,62.0,74.0,75.33333333333333,75.0,18.6,56.8
1604817683,62.0,74.0,75.44444444444444,75.0,18.6,56.8
1604817684,62.0,74.0,75.55555555555556,75.0,18.6,56.8
1604817685,62.0,74.0,75.66666666666667,75.0,18.6,56.8
1604817686,62.0,74.0,75.77777777777777,75.0,18.6,56.8
1604817687,62.0,74.0,75.88888888888889,75.0,18.6,56.8
1604817688,62.0,74.0,76.0,75.0,18.6,56.8
1604817689,62.0,74.0,76.0,75.0,18.6,56.8
1604817690,61.0,74.0,76.0,75.0,18.5,56.7
1604817691,61.0,74.0,77.0,75.0,18.5,56.7
1604817692,61.0,74.0,77.0,75.0,18.5,56.7
1604817693,61.0,74.0,78.0,75.0,18.5,56.7
1604817694,61.0,73.0,78.0,75.0,18.5,56.7
1604817695,61.0,73.0,78.0,75.0,18.5,56.7
1604817696,61.0,73.0,79.0,74.0,18.5,56.7
1604817697,61.0,73.0,79.0,74.0,18.5,56.7
1604817698,61.0,73.0,79.0,73.0,18.5,56.7
1604817699,61.0,72.0,79.0,73.0,18.5,56.7
1604817700,61.0,73.0,79.0,72.0,18.5,56.7
1604817701,61.0,73.0,79.0,72.0,18.5,56.7
1604817702,62.0,73.0,79.0,72.0,18.5,56.7
1604817703,61.0,74.0,78.0,71.0,18.5,56.7
1604817704,61.0,74.0,78.0,71.0,18.5,56.7
1604817705,61.0,74.0,78.0,70.0,18.5,56.7
1604817706,61.0,74.0,78.0,70.0,18.5,56.7
1604817707,62.0,74.0,78.0,70.0,18.5,56.7
1604817708,62.0,74.0,77.0,69.0,18.5,56.7
1604817709,62.0,74.0,77.0,69.0,18.5,56.7
1604817710,61.0,74.0,77.0,69.0,18.5,56.8
1604817711,61.0,74.0,77.0,69.0,18.5,56.8
1604817712,62.0,73.0,77.0,70.0,18.5,56.8
1604817713,62.0,73.0,77.0,70.0,18.5,56.8
1604817714,62.0,72.0,78.0,71.0,18.5,56.8
1604817715,62.0,72.0,78.0,72.0,18.5,56.8
1604817716,63.0,71.0,79.0,73.0,18.5,56.8
1604817717,63.0,71.0,79.0,74.0,18.5,56.8
1604817718,63.0,71.0,80.0,74.0,18.5,56.8
1604817719,64.0,70.0,80.0,74.0,18.5,56.8
1604817720,64.0,70.0,81.0,75.0,18.5,56.8
1604817721,64.0,70.0,81.0,75.0,18.5,56.8
1604817722,65.0,70.0,81.0,75.0,18.5,56.8
1604817723,65.0,70.0,81.0,75.0,18.5,56.8
1604817724,65.0,70.0,82.0,74.0,18.5,56.8
1604817725,65.0,70.0,81.0,74.0,18.5,56.8
1604817726,65.0,70.0,81.0,74.0,18.5,56.8
1604817727,64.0,71.0,81.0,73.0,18.5,56.8
1604817728,64.0,71.0,81.0,73.0,18.5,56.8
1604817729,64.0,71.0,81.0,72.0,18.5,56.8
1604817730,63.0,71.0,81.0,72.0,18.6,56.9
1604817731,63.0,71.0,80.0,72.0,18.6,56.9
1604817732,62.0,71.0,80.0,73.0,18.6,56.9
1604817733,62.0,72.0,80.0,73.0,18.6,56.9
1604817734,62.0,72.0,79.0,72.0,18.6,56.9
1604817735,63.0,73.0,79.0,72.0,18.6,57.0
1604817736,63.0,73.0,79.0,72.0,18.6,57.0
1604817737,63.0,73.0,79.0,73.0,18.6,57.0
1604817738,63.0,73.0,78.0,73.0,18.6,57.0
1604817739,64.0,73.0,78.0,73.0,18.6,57.0
1604817740,64.0,73.0,77.0,73.0,18.5,56.8
1604817741,65.0,73.0,77.0,73.0,18.5,56.8
1604817742,66.0,73.0,77.0,73.0,18.5,56.8
1604817743,67.0,72.0,76.0,73.0,18.5,56.8
1604817744,68.0,72.0,76.0,73.0,18.5,56.8
1604817745,68.0,72.0,76.0,73.0,18.5,56.8
1604817746,70.0,71.0,75.0,73.0,18.5,56.8
1604817747,75.0,71.0,75.0,73.0,18.5,56.8
1604817748,75.0,71.0,75.0,73.0,18.5,56.8
1604817749,81.0,71.0,75.0,73.0,18.5,56.8
1604817750,85.0,71.0,75.0,72.0,18.6,56.9
1604817751,88.0,71.0,75.0,72.0,18.6,56.9
1604817752,92.0,71.0,75.0,72.0,18.6,56.9
1604817753,95.0,72.0,76.0,73.0,18.6,56.9
1604817754,98.0,72.0,76.0,73.0,18.6,56.9
1604817755,98.0,72.0,76.0,73.0,18.6,56.9
1604817756,98.0,72.0,76.0,73.0,18.6,56.9
1604817757,98.0,72.0,77.0,73.0,18.6,56.9
1604817758,98.0,72.0,78.0,74.0,18.6,56.9
1604817759,97.0,72.0,77.0,74.0,18.6,56.9
1604817760,97.0,72.0,77.0,74.0,18.5,56.8
1604817761,97.0,72.0,77.0,74.0,18.5,56.8
1604817762,97.0,71.0,77.0,74.0,18.5,56.8
1604817763,98.0,71.0,77.0,74.0,18.5,56.8
1604817764,101.0,71.0,77.0,74.0,18.5,56.8
1604817765,105.0,71.0,76.0,74.0,18.5,56.8
1604817766,109.0,71.0,76.0,74.0,18.5,56.8
1604817767,109.0,71.0,76.0,74.0,18.5,56.8
1604817768,113.0,71.0,76.0,74.0,18.5,56.8
1604817769,116.0,71.0,76.0,74.0,18.5,56.8
1604817770,116.0,71.0,77.0,74.0,18.5,56.8
1604817771,116.0,71.0,77.0,74.0,18.5,56.8
1604817772,114.0,71.0,77.0,74.0,18.5,56.8
1604817773,111.0,72.0,77.0,74.0,18.5,56.8
1604817774,111.0,72.0,78.0,75.0,18.5,56.8
1604817775,99.0,72.0,78.0,75.0,18.5,56.8
1604817776,93.0,72.0,78.0,75.0,18.5,56.8
1604817777,93.0,72.0,78.0,75.0,18.5,56.8
1604817778,82.0,72.0,78.0,75.0,18.5,56.8
1604817779,77.0,72.0,79.0,75.0,18.5,56.8
1604817780,74.0,72.0,79.0,75.0,18.6,56.9
1604817781,71.0,73.0,79.0,75.0,18.6,56.9
1604817782,68.0,73.0,79.0,75.0,18.6,56.9
1604817783,67.0,73.0,79.0,75.0,18.6,56.9
1604817784,66.0,74.0,78.0,75.0,18.6,56.9
1604817785,66.0,74.0,78.0,75.0,18.5,56.8
1604817786,66.0,74.0,78.0,75.0,18.5,56.8
1604817787,66.0,74.0,78.0,75.0,18.5,56.8
1604817788,66.0,74.0,79.0,75.0,18.5,56.8
1604817789,66.0,74.0,79.0,74.0,18.5,56.8
1604817790,67.0,73.0,79.0,74.0,18.5,56.8
1604817791,67.0,73.0,80.0,74.0,18.5,56.8
1604817792,67.0,73.0,80.0,74.0,18.5,56.8
1604817793,67.0,72.0,80.0,74.0,18.5,56.8
1604817794,67.0,72.0,81.0,74.0,18.5,56.8
1604817795,67.0,72.0,81.0,75.0,18.5,56.8
1604817796,67.0,71.0,81.0,75.0,18.5,56.8
1604817797,67.0,71.0,81.0,74.0,18.5,56.8
1604817798,67.0,71.0,81.0,74.0,18.5,56.8
1604817799,67.0,71.0,81.0,74.0,18.5,56.8
1604817800,67.0,70.0,81.0,75.0,18.5,56.8
1604817801,66.0,70.0,81.0,75.0,18.5,56.8
1604817802,66.0,70.0,81.0,75.0,18.5,56.8
1604817803,66.0,70.0,81.0,75.0,18.5,56.8
1604817804,66.0,69.0,81.0,75.0,18.5,56.8
1604817805,66.0,69.0,81.0,75.0,18.5,56.8
1604817806,66.0,69.0,81.0,75.0,18.5,56.8
1604817807,65.0,69.0,81.0,75.0,18.5,56.8
1604817808,65.0,69.0,80.0,75.0,18.5,56.8
1604817809,66.0,69.0,80.0,76.0,18.5,56.8
1604817810,66.0,69.0,80.0,76.0,18.5,56.8
1604817811,66.0,69.0,80.0,76.0,18.5,56.8
1604817812,66.0,69.0,80.0,77.0,18.5,56.8
1604817813,66.0,69.0,79.0,74.0,18.5,56.8
1604817814,66.0,69.0,79.0,74.0,18.5,56.8
1604817815,66.0,69.0,79.0,73.0,18.5,56.8
1604817816,65.0,69.0,79.0,72.0,18.5,56.8
1604817817,65.0,69.0,79.0,72.0,18.5,56.8
1604817818,65.0,69.0,79.0,71.0,18.5,56.8
1604817819,65.0,69.0,79.0,71.0,18.5,56.8
1604817820,64.0,69.0,79.0,71.0,18.6,56.9
1604817821,64.0,69.0,79.0,71.0,18.6,56.9
1604817822,63.0,69.0,78.0,71.0,18.6,56.9
1604817823,63.0,69.0,78.0,71.0,18.6,56.9
1604817824,63.0,69.0,78.0,71.0,18.6,56.9
1604817825,63.0,69.0,79.0,72.0,18.5,56.8
1604817826,62.0,69.0,79.0,72.0,18.5,56.8
1604817827,63.0,69.0,80.0,73.0,18.5,56.8
1604817828,63.0,70.0,80.0,74.0,18.5,56.8
1604817829,63.0,70.0,80.0,74.0,18.5,56.8
1604817830,63.0,70.0,81.0,74.0,18.5,56.8
1604817831,63.0,70.0,81.0,74.0,18.5,56.8
1604817832,62.0,70.0,82.0,74.0,18.5,56.8
1604817833,62.0,72.0,83.0,74.0,18.5,56.8
1604817834,62.0,72.0,83.0,73.0,18.5,56.8
1604817835,61.0,72.0,83.0,73.0,18.5,56.8
1604817836,61.0,72.0,82.0,72.0,18.5,56.8
1604817837,61.0,72.0,82.0,72.0,18.5,56.8
