timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604212560,52.0,77.0,73.0,62.0,22.7,48.4
1604212561,52.0,77.0,74.0,61.0,22.7,48.4
1604212562,52.0,78.0,74.0,61.0,22.7,48.4
1604212563,52.0,78.0,74.0,61.0,22.7,48.4
1604212564,52.0,78.0,74.0,62.0,22.7,48.4
1604212565,52.0,79.0,74.0,62.0,22.7,48.4
1604212566,52.0,79.0,73.0,62.0,22.7,48.4
1604212567,52.0,79.0,73.0,62.0,22.7,48.4
1604212568,52.0,79.0,72.0,62.0,22.7,48.4
1604212569,52.0,80.0,71.0,63.0,22.7,48.4
1604212570,51.0,80.0,70.0,63.0,22.7,48.4
1604212571,51.0,80.0,70.0,63.0,22.7,48.4
1604212572,51.0,80.0,69.0,63.0,22.7,48.4
1604212573,51.0,80.0,69.0,63.0,22.7,48.4
1604212574,51.0,80.0,68.0,63.0,22.7,48.4
1604212575,51.0,80.0,68.0,62.5,22.7,48.4
1604212576,51.0,80.0,68.0,62.0,22.7,48.4
1604212577,51.0,80.0,69.0,62.0,22.7,48.4
1604212578,51.0,80.0,69.0,62.0,22.7,48.4
1604212579,51.0,80.0,69.0,62.0,22.7,48.4
1604212580,51.0,80.0,69.0,62.0,22.7,48.4
1604212581,51.0,81.0,69.0,62.0,22.7,48.4
1604212582,51.0,81.0,70.0,62.0,22.7,48.4
1604212583,51.0,81.0,70.0,61.0,22.7,48.4
1604212584,51.0,81.0,70.0,61.0,22.6,48.4
1604212585,51.0,81.0,71.0,61.0,22.6,48.4
1604212586,51.0,81.0,71.0,60.0,22.6,48.4
1604212587,51.0,82.0,71.0,60.0,22.6,48.4
1604212588,51.0,82.0,71.0,60.0,22.6,48.4
1604212589,50.0,82.0,71.0,60.0,22.7,48.5
1604212590,50.0,82.0,71.0,60.0,22.7,48.5
1604212591,50.0,82.0,71.0,59.0,22.7,48.5
1604212592,51.0,82.0,71.0,59.0,22.7,48.5
1604212593,51.0,81.0,70.0,59.0,22.7,48.5
1604212594,51.0,80.0,70.0,59.0,22.7,48.6
1604212595,51.0,80.0,70.0,59.0,22.7,48.6
1604212596,52.0,80.0,70.0,60.0,22.7,48.6
1604212597,52.0,79.0,70.0,60.0,22.7,48.6
1604212598,52.0,79.0,70.0,60.0,22.7,48.6
1604212599,54.0,78.0,70.0,61.0,22.7,48.6
1604212600,54.0,78.0,70.0,61.0,22.7,48.6
1604212601,55.0,78.0,70.0,61.0,22.7,48.6
1604212602,55.0,78.0,71.0,61.0,22.7,48.6
1604212603,55.0,77.0,71.0,62.0,22.7,48.6
1604212604,56.0,78.0,71.0,62.0,22.7,48.6
1604212605,56.0,78.0,71.0,62.0,22.7,48.6
1604212606,56.0,78.0,72.0,61.0,22.7,48.6
1604212607,56.0,79.0,72.0,61.0,22.7,48.6
1604212608,55.0,79.0,72.0,61.0,22.7,48.6
1604212609,55.0,79.0,72.0,61.0,22.7,48.7
1604212610,55.0,80.0,72.0,61.0,22.7,48.7
1604212611,54.0,80.0,71.0,61.0,22.7,48.7
1604212612,54.0,80.0,71.0,61.0,22.7,48.7
1604212613,53.0,80.0,70.0,61.0,22.7,48.7
1604212614,53.0,81.0,70.0,61.0,22.7,48.7
1604212615,52.0,81.0,70.0,62.0,22.7,48.7
