timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606545360,65.28851291184327,124.0,76.0,77.74229741763135,21.9,47.774229741763136
1606545361,65.28762243989314,124.0,76.0,77.74247551202137,21.9,47.77424755120214
1606545362,65.28673196794301,124.0,76.0,77.7426536064114,21.9,47.77426536064114
1606545363,65.28584149599288,124.0,76.0,77.74283170080143,21.9,47.77428317008014
1606545364,65.28495102404274,124.0,76.0,77.74300979519145,21.9,47.77430097951915
1606545365,65.28406055209261,124.0,76.0,77.74318788958148,21.9,47.77431878895815
1606545366,65.28317008014247,124.0,76.0,77.7433659839715,21.9,47.77433659839715
1606545367,65.28227960819234,124.0,76.0,77.74354407836154,21.9,47.77435440783615
1606545368,65.28138913624221,124.0,76.0,77.74372217275156,21.9,47.77437221727516
1606545369,65.28049866429207,124.0,76.0,77.74390026714158,21.9,47.77439002671416
1606545370,65.27960819234194,124.0,76.0,77.7440783615316,21.9,47.77440783615316
1606545371,65.27871772039181,124.0,76.0,77.74425645592164,21.9,47.77442564559216
1606545372,65.27782724844167,124.0,76.0,77.74443455031167,21.9,47.77444345503117
1606545373,65.27693677649154,124.0,76.0,77.74461264470169,21.9,47.77446126447017
1606545374,65.27604630454141,124.0,76.0,77.74479073909171,21.9,47.77447907390917
1606545375,65.27515583259127,124.0,76.0,77.74496883348175,21.9,47.77449688334817
1606545376,65.27426536064114,124.0,76.0,77.74514692787177,21.9,47.77451469278718
1606545377,65.27337488869101,124.0,76.0,77.7453250222618,21.9,47.77453250222618
1606545378,65.27248441674087,124.0,76.0,77.74550311665183,21.9,47.77455031166518
1606545379,65.27159394479074,124.0,76.0,77.74568121104186,21.9,47.77456812110418
1606545380,65.27070347284061,124.0,76.0,77.74585930543188,21.9,47.77458593054319
1606545381,65.26981300089047,124.0,76.0,77.7460373998219,21.9,47.77460373998219
1606545382,65.26892252894034,124.0,76.0,77.74621549421194,21.9,47.77462154942119
1606545383,65.26803205699021,124.0,76.0,77.74639358860196,21.9,47.77463935886019
1606545384,65.26714158504006,124.0,76.0,77.74657168299198,21.9,47.7746571682992
1606545385,65.26625111308994,124.0,76.0,77.746749777382,21.9,47.7746749777382
1606545386,65.26536064113981,124.0,76.0,77.74692787177204,21.9,47.7746927871772
1606545387,65.26447016918966,124.0,76.0,77.74710596616207,21.9,47.7747105966162
1606545388,65.26357969723954,124.0,76.0,77.74728406055209,21.9,47.77472840605521
1606545389,65.2626892252894,124.0,76.0,77.74746215494211,21.9,47.77474621549421
1606545390,65.26179875333926,124.0,76.0,77.74764024933215,21.9,47.77476402493321
1606545391,65.26090828138913,124.0,76.0,77.74781834372217,21.9,47.77478183437221
1606545392,65.260017809439,124.0,76.0,77.7479964381122,21.9,47.77479964381122
1606545393,65.25912733748886,124.0,76.0,77.74817453250223,21.9,47.77481745325022
1606545394,65.25823686553873,124.0,76.0,77.74835262689226,21.9,47.77483526268922
1606545395,65.2573463935886,124.0,76.0,77.74853072128228,21.9,47.774853072128224
1606545396,65.25645592163846,124.0,76.0,77.7487088156723,21.9,47.77487088156723
1606545397,65.25556544968833,124.0,76.0,77.74888691006234,21.9,47.77488869100623
1606545398,65.2546749777382,124.0,76.0,77.74906500445236,21.9,47.77490650044523
1606545399,65.25378450578806,124.0,76.0,77.74924309884238,21.9,47.77492430988424
1606545400,65.25289403383793,124.0,76.0,77.74942119323241,21.9,47.77494211932324
1606545401,65.2520035618878,124.0,76.0,77.74959928762244,21.9,47.77495992876224
1606545402,65.25111308993766,124.0,76.0,77.74977738201247,21.9,47.77497773820125
1606545403,65.25022261798753,124.0,76.0,77.74995547640249,21.9,47.774995547640245
1606545404,65.2493321460374,124.0,76.0,77.75013357079251,21.9,47.77501335707925
1606545405,65.24844167408726,124.0,76.0,77.75031166518255,21.9,47.775031166518254
1606545406,65.24755120213713,124.0,76.0,77.75048975957257,21.9,47.775048975957255
1606545407,65.246660730187,124.0,76.0,77.7506678539626,21.9,47.775066785396255
1606545408,65.24577025823686,124.0,76.0,77.75084594835263,21.9,47.77508459483526
1606545409,65.24487978628673,124.0,76.0,77.75102404274266,21.9,47.77510240427426
1606545410,65.2439893143366,124.0,76.0,77.75120213713268,21.9,47.77512021371327
1606545411,65.24309884238646,124.0,76.0,77.7513802315227,21.9,47.775138023152266
1606545412,65.24220837043633,124.0,76.0,77.75155832591274,21.9,47.77515583259128
1606545413,65.2413178984862,124.0,76.0,77.75173642030276,21.9,47.77517364203028
1606545414,65.24042742653606,124.0,76.0,77.75191451469279,21.9,47.77519145146928
1606545415,65.23953695458593,124.0,76.0,77.75209260908281,21.9,47.77520926090828
1606545416,65.2386464826358,124.0,76.0,77.75227070347285,21.9,47.775227070347285
1606545417,65.23775601068566,124.0,76.0,77.75244879786287,21.9,47.775244879786285
1606545418,65.23686553873553,124.0,76.0,77.75262689225289,21.9,47.775262689225286
1606545419,65.2359750667854,124.0,76.0,77.75280498664291,21.9,47.77528049866429
1606545420,65.23508459483526,124.0,76.0,77.75298308103295,21.9,47.775298308103295
1606545421,65.23419412288513,124.0,76.0,77.75316117542297,21.9,47.775316117542296
1606545422,65.233303650935,124.0,76.0,77.753339269813,21.9,47.7753339269813
1606545423,65.23241317898486,124.0,76.0,77.75351736420303,21.9,47.77535173642031
1606545424,65.23152270703473,124.0,76.0,77.75369545859306,21.9,47.775369545859306
1606545425,65.2306322350846,124.0,76.0,77.75387355298308,21.9,47.77538735529831
1606545426,65.22974176313446,124.0,76.0,77.7540516473731,21.9,47.77540516473731
1606545427,65.22885129118433,124.0,76.0,77.75422974176314,21.9,47.77542297417632
1606545428,65.2279608192342,124.0,76.0,77.75440783615316,21.9,47.77544078361532
1606545429,65.22707034728406,124.0,76.0,77.75458593054319,21.9,47.77545859305432
1606545430,65.22617987533393,124.0,76.0,77.75476402493321,21.9,47.77547640249332
1606545431,65.2252894033838,124.0,76.0,77.75494211932325,21.9,47.775494211932326
1606545432,65.22439893143365,124.0,76.0,77.75512021371327,21.9,47.77551202137133
1606545433,65.22350845948353,124.0,76.0,77.75529830810329,21.9,47.77552983081033
1606545434,65.2226179875334,124.0,76.0,77.75547640249331,21.9,47.77554764024933
1606545435,65.22172751558325,124.0,76.0,77.75565449688335,21.9,47.77556544968834
1606545436,65.22083704363313,124.0,76.0,77.75583259127337,21.9,47.77558325912734
1606545437,65.219946571683,124.0,76.0,77.7560106856634,21.9,47.77560106856634
1606545438,65.21905609973285,124.0,76.0,77.75618878005344,21.9,47.77561887800534
1606545439,65.21816562778272,124.0,76.0,77.75636687444346,21.9,47.77563668744435
1606545440,65.2172751558326,124.0,76.0,77.75654496883348,21.9,47.77565449688335
1606545441,65.21638468388245,124.0,76.0,77.7567230632235,21.9,47.77567230632235
1606545442,65.21549421193232,124.0,76.0,77.75690115761354,21.9,47.77569011576135
1606545443,65.2146037399822,124.0,76.0,77.75707925200356,21.9,47.77570792520036
1606545444,65.21371326803205,124.0,76.0,77.75725734639359,21.9,47.77572573463936
1606545445,65.21282279608192,124.0,76.0,77.75743544078361,21.9,47.77574354407836
1606545446,65.2119323241318,124.0,76.0,77.75761353517365,21.9,47.77576135351736
1606545447,65.21104185218165,124.0,76.0,77.75779162956367,21.9,47.77577916295637
1606545448,65.21015138023152,124.0,76.0,77.75796972395369,21.9,47.77579697239537
1606545449,65.2092609082814,124.0,76.0,77.75814781834372,21.9,47.77581478183437
1606545450,65.20837043633125,124.0,76.0,77.75832591273375,21.9,47.77583259127337
1606545451,65.20747996438112,124.0,76.0,77.75850400712378,21.9,47.77585040071238
1606545452,65.206589492431,124.0,76.0,77.7586821015138,21.9,47.77586821015138
1606545453,65.20569902048085,124.0,76.0,77.75886019590384,21.9,47.77588601959038
1606545454,65.20480854853072,124.0,76.0,77.75903829029386,21.9,47.77590382902938
1606545455,65.20391807658059,124.0,76.0,77.75921638468388,21.9,47.77592163846839
1606545456,65.20302760463045,124.0,76.0,77.7593944790739,21.9,47.77593944790739
1606545457,65.20213713268032,124.0,76.0,77.75957257346394,21.9,47.77595725734639
1606545458,65.20124666073019,124.0,76.0,77.75975066785396,21.9,47.77597506678539
1606545459,65.20035618878005,124.0,76.0,77.75992876224399,21.9,47.7759928762244
