timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606372560,80.0,105.0,116.0,98.0,25.1,41.2
1606372561,80.0,105.0,117.0,98.0,25.1,41.2
1606372562,80.0,106.0,116.0,98.0,25.1,41.2
1606372563,80.0,106.0,116.0,98.0,25.1,41.2
1606372564,80.0,106.0,116.0,98.0,25.1,41.2
1606372565,80.0,106.0,116.0,97.0,25.1,41.2
1606372566,80.0,106.0,116.0,97.0,25.1,41.2
1606372567,80.0,106.0,116.0,96.0,25.1,41.2
1606372568,79.0,106.0,115.0,95.0,25.1,41.2
1606372569,79.0,106.0,115.0,95.0,25.2,41.6
1606372570,79.0,106.0,114.0,95.0,25.2,41.6
1606372571,79.0,107.0,114.0,94.0,25.2,41.6
1606372572,78.0,107.0,114.0,94.0,25.2,41.6
1606372573,78.0,107.0,114.0,94.0,25.2,41.6
1606372574,78.0,107.0,113.0,94.0,25.2,41.6
1606372575,78.0,107.0,113.0,94.0,25.2,41.6
1606372576,78.0,107.0,113.0,97.0,25.2,41.6
1606372577,78.0,108.0,113.0,97.0,25.2,41.6
1606372578,78.0,108.0,114.0,97.0,25.2,41.6
1606372579,79.0,108.0,114.0,97.0,25.2,41.7
1606372580,79.0,108.0,114.0,97.0,25.2,41.7
1606372581,79.0,108.0,115.0,97.0,25.2,41.7
1606372582,79.0,109.0,115.0,97.0,25.2,41.7
1606372583,79.0,109.0,115.0,97.0,25.2,41.7
1606372584,79.0,108.0,115.0,97.0,25.2,41.8
1606372585,79.0,108.0,115.0,97.0,25.2,41.8
1606372586,79.0,108.0,115.0,97.0,25.2,41.8
1606372587,79.0,107.0,115.0,98.0,25.2,41.8
1606372588,79.0,106.0,115.0,98.0,25.2,41.8
1606372589,79.0,106.0,115.0,98.0,25.2,41.8
1606372590,79.0,106.0,115.0,99.0,25.2,41.8
1606372591,80.0,105.0,115.0,99.0,25.2,41.8
1606372592,80.0,105.0,116.0,98.0,25.2,41.8
1606372593,80.0,104.0,117.0,98.0,25.2,41.8
1606372594,80.0,104.0,117.0,98.0,25.2,41.8
1606372595,80.0,104.0,118.0,98.0,25.2,41.8
1606372596,80.0,104.0,118.0,99.0,25.2,41.8
1606372597,80.0,104.0,118.0,98.0,25.2,41.8
1606372598,80.0,103.0,118.0,98.0,25.2,41.8
1606372599,79.0,103.0,118.0,97.0,25.3,42.0
1606372600,79.0,103.0,118.0,97.0,25.3,42.0
1606372601,78.0,102.0,118.0,97.0,25.3,42.0
1606372602,78.0,102.0,118.0,97.0,25.3,42.0
1606372603,78.0,102.0,118.0,97.0,25.3,42.0
1606372604,78.0,102.0,118.0,97.0,25.3,41.8
1606372605,78.0,102.0,118.0,97.0,25.3,41.8
1606372606,78.0,102.0,118.0,97.0,25.3,41.8
1606372607,78.0,102.0,119.0,98.0,25.3,41.8
1606372608,78.0,102.0,120.0,98.0,25.3,41.8
1606372609,79.0,102.0,120.0,98.0,25.3,41.7
1606372610,79.0,102.0,121.0,98.0,25.3,41.7
1606372611,80.0,103.0,122.0,98.0,25.3,41.7
1606372612,80.0,103.0,122.0,98.0,25.3,41.7
1606372613,80.0,103.0,122.0,98.0,25.3,41.7
