timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604385360,51.0,64.0,68.0,64.0,24.0,59.4
1604385361,51.0,64.0,68.0,64.0,24.0,59.4
1604385362,51.0,64.0,69.0,64.0,24.0,59.4
1604385363,51.0,64.0,69.0,64.0,24.0,59.4
1604385364,51.0,64.0,69.0,64.0,24.0,59.4
1604385365,51.0,64.0,68.0,64.0,24.0,59.4
1604385366,50.0,63.0,68.0,65.0,24.0,59.4
1604385367,50.0,63.0,68.0,65.0,24.0,59.4
1604385368,50.0,62.0,68.0,65.0,24.0,59.4
1604385369,50.0,62.0,67.0,65.0,24.0,59.4
1604385370,50.0,61.0,67.0,65.0,24.0,59.5
1604385371,50.0,60.0,67.0,65.0,24.0,59.5
1604385372,50.0,60.0,66.0,65.0,24.0,59.5
1604385373,50.0,60.0,66.0,65.0,24.0,59.5
1604385374,50.0,60.0,66.0,65.0,24.0,59.5
1604385375,50.0,60.0,65.0,65.0,24.0,59.6
1604385376,51.0,60.0,65.0,65.0,24.0,59.6
1604385377,51.0,60.0,65.0,65.0,24.0,59.6
1604385378,51.0,60.0,65.0,65.0,24.0,59.6
1604385379,51.0,61.0,65.0,65.0,24.0,59.6
1604385380,52.0,61.0,65.0,66.0,24.0,59.6
1604385381,52.0,61.0,65.0,66.0,24.0,59.6
1604385382,52.0,62.0,65.0,66.0,24.0,59.6
1604385383,53.0,61.0,65.0,66.0,24.0,59.6
1604385384,53.0,61.0,64.0,66.0,24.0,59.6
1604385385,53.0,61.0,64.0,67.0,24.0,59.8
1604385386,53.0,61.0,64.0,67.0,24.0,59.8
1604385387,53.0,61.0,64.0,67.0,24.0,59.8
1604385388,53.0,61.0,63.0,67.0,24.0,59.8
1604385389,53.0,60.0,63.0,67.0,24.0,59.8
1604385390,53.0,60.0,63.0,67.0,24.0,60.0
1604385391,53.0,61.0,63.0,67.0,24.0,60.0
1604385392,53.0,61.0,63.0,67.0,24.0,60.0
1604385393,53.0,61.0,63.0,67.0,24.0,60.0
1604385394,52.0,61.0,63.0,67.0,24.0,60.0
1604385395,52.0,62.0,63.0,66.0,24.0,59.9
1604385396,52.0,62.0,63.0,65.0,24.0,59.9
1604385397,52.0,62.0,63.0,65.0,24.0,59.9
1604385398,52.0,62.0,64.0,65.0,24.0,59.9
1604385399,53.0,62.0,64.0,65.0,24.0,59.9
1604385400,53.0,62.0,64.0,65.0,24.0,59.9
1604385401,53.0,62.0,64.0,65.0,24.0,59.9
1604385402,53.0,62.0,64.0,65.0,24.0,59.9
1604385403,53.0,61.0,65.0,66.0,24.0,59.9
1604385404,54.0,61.0,65.0,66.0,24.0,59.9
1604385405,54.0,61.0,65.0,67.0,24.1,60.0
1604385406,54.0,61.0,65.0,67.0,24.1,60.0
