timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606458960,100.0,124.0,133.0,114.0,20.6,59.6
1606458961,100.0,124.0,134.0,114.0,20.6,59.5
1606458962,100.0,124.0,134.0,114.0,20.6,59.5
1606458963,100.0,124.0,133.0,113.0,20.6,59.5
1606458964,101.0,124.0,133.0,113.0,20.6,59.5
1606458965,101.0,124.0,133.0,113.0,20.6,59.5
1606458966,101.0,124.0,133.0,113.0,20.6,59.4
1606458967,101.0,124.0,131.0,114.0,20.6,59.4
1606458968,102.0,123.0,131.0,114.0,20.6,59.4
1606458969,101.0,123.0,131.0,114.0,20.6,59.4
1606458970,101.0,123.0,131.0,114.0,20.6,59.4
1606458971,101.0,123.0,131.0,114.0,20.6,59.4
1606458972,101.0,123.0,131.0,115.0,20.6,59.4
1606458973,101.0,123.0,132.0,116.0,20.6,59.4
1606458974,100.0,123.0,132.0,116.0,20.6,59.4
1606458975,100.0,123.0,132.0,116.0,20.6,59.4
1606458976,100.0,123.0,132.0,117.0,20.5,59.2
1606458977,99.0,123.0,133.0,117.0,20.5,59.2
1606458978,99.0,124.0,133.0,118.0,20.5,59.2
1606458979,99.0,124.0,133.0,118.0,20.5,59.2
1606458980,99.0,124.0,134.0,118.0,20.5,59.2
1606458981,99.0,124.0,134.0,119.0,20.6,59.2
1606458982,100.0,124.0,134.0,119.0,20.6,59.2
1606458983,100.0,123.0,134.0,119.0,20.6,59.2
1606458984,100.0,123.0,135.0,119.0,20.6,59.2
1606458985,101.0,123.0,135.0,119.0,20.6,59.2
1606458986,101.0,123.0,135.0,118.0,20.6,59.2
1606458987,101.0,123.0,134.0,118.0,20.6,59.2
1606458988,101.0,123.0,134.0,118.0,20.6,59.2
1606458989,101.0,123.0,134.0,118.0,20.6,59.2
1606458990,102.0,123.0,134.0,118.0,20.6,59.2
1606458991,102.0,123.0,134.0,118.0,20.6,59.6
1606458992,102.0,122.0,134.0,118.0,20.6,59.6
1606458993,102.0,122.0,133.0,118.0,20.6,59.6
1606458994,102.0,121.0,133.0,118.0,20.6,59.6
1606458995,102.0,121.0,133.0,118.0,20.6,59.6
1606458996,101.0,121.0,133.0,117.0,20.6,59.6
1606458997,101.0,119.0,134.0,117.0,20.6,59.6
1606458998,101.0,118.0,134.0,117.0,20.6,59.6
1606458999,101.0,118.0,134.0,117.0,20.6,59.6
1606459000,100.0,117.0,135.0,116.0,20.6,59.6
1606459001,100.0,117.0,135.0,116.0,20.6,59.5
1606459002,99.0,117.0,135.0,116.0,20.6,59.5
1606459003,99.0,116.0,134.0,116.0,20.6,59.5
1606459004,99.0,116.0,134.0,116.0,20.6,59.5
1606459005,100.0,117.0,134.0,117.0,20.6,59.5
1606459006,100.0,117.0,134.0,117.0,20.6,59.4
1606459007,100.0,117.0,132.0,117.0,20.6,59.4
1606459008,101.0,117.0,132.0,118.0,20.6,59.4
1606459009,101.0,118.0,131.0,118.0,20.6,59.4
1606459010,101.0,119.0,131.0,118.0,20.6,59.4
1606459011,101.0,119.0,131.0,118.0,20.6,59.3
1606459012,101.0,119.0,131.0,119.0,20.6,59.3
1606459013,102.0,119.0,131.0,119.0,20.6,59.3
1606459014,101.0,121.0,131.0,119.0,20.6,59.3
1606459015,101.0,121.0,131.0,119.0,20.6,59.3
1606459016,101.0,121.0,131.0,118.0,20.5,59.2
1606459017,101.0,122.0,131.0,118.0,20.5,59.2
1606459018,101.0,122.0,132.0,118.0,20.5,59.2
1606459019,101.0,123.0,132.0,118.0,20.5,59.2
1606459020,102.0,123.0,132.0,119.0,20.5,59.2
1606459021,102.0,124.0,132.0,119.0,20.6,59.3
1606459022,102.0,124.0,132.0,119.0,20.6,59.3
1606459023,103.0,124.0,132.0,119.0,20.6,59.3
1606459024,103.0,125.0,132.0,120.0,20.6,59.3
1606459025,104.0,125.0,132.0,120.0,20.6,59.3
1606459026,104.0,125.0,132.0,120.0,20.6,59.3
