timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605819675,78.0,95.0,90.0,86.0,18.8,58.3
1605819676,78.0,95.0,90.125,86.0,18.8,58.3
1605819677,78.0,95.0,90.25,86.0,18.8,58.3
1605819678,78.0,95.0,90.375,86.0,18.8,58.3
1605819679,78.0,95.0,90.5,86.0,18.8,58.3
1605819680,78.0,95.0,90.625,86.0,18.8,58.3
1605819681,78.0,95.0,90.75,86.0,18.8,58.3
1605819682,78.0,95.0,90.875,86.0,18.8,58.3
1605819683,78.0,95.0,91.0,86.0,18.8,58.3
1605819684,78.0,95.0,91.0,86.0,18.8,58.3
1605819685,77.0,95.0,91.0,81.0,18.8,58.3
1605819686,77.0,95.0,92.0,81.0,18.8,58.3
1605819687,76.0,95.0,92.0,81.0,18.8,58.3
1605819688,76.0,96.0,92.0,81.0,18.8,58.3
1605819689,76.0,96.0,92.0,81.0,18.8,58.3
1605819690,75.0,97.0,91.0,82.0,18.8,58.3
1605819691,75.0,97.0,90.0,83.0,18.8,58.3
1605819692,75.0,97.0,89.0,83.0,18.8,58.3
1605819693,75.0,98.0,89.0,83.0,18.8,58.3
1605819694,75.0,99.0,88.0,84.0,18.8,58.3
1605819695,75.0,99.0,87.0,84.0,18.8,58.3
1605819696,76.0,100.0,87.0,85.0,18.8,58.3
1605819697,76.0,101.0,87.0,85.0,18.8,58.3
1605819698,77.0,101.0,87.0,86.0,18.8,58.3
1605819699,77.0,101.0,86.0,86.0,18.8,58.3
1605819700,77.0,101.0,86.0,87.0,18.8,58.3
1605819701,78.0,101.0,86.0,87.0,18.8,58.3
1605819702,79.0,101.0,87.0,88.0,18.8,58.3
1605819703,79.0,102.0,87.0,88.0,18.8,58.3
1605819704,79.0,102.0,87.0,88.0,18.8,58.3
1605819705,79.0,102.0,87.0,88.0,18.8,58.3
1605819706,79.0,103.0,87.0,88.0,18.7,58.3
1605819707,79.0,103.0,87.0,87.0,18.7,58.3
1605819708,79.0,103.0,86.0,87.0,18.7,58.3
1605819709,78.0,103.0,86.0,86.0,18.7,58.3
1605819710,78.0,104.0,87.0,86.0,18.7,58.3
1605819711,78.0,104.0,87.0,85.0,18.8,58.3
1605819712,78.0,104.0,88.0,85.0,18.8,58.3
1605819713,77.0,104.0,88.0,83.0,18.8,58.3
1605819714,77.0,103.0,88.0,83.0,18.8,58.3
1605819715,77.0,103.0,88.0,83.0,18.8,58.3
1605819716,76.0,103.0,88.0,82.0,18.7,58.3
1605819717,77.0,102.0,88.0,82.0,18.7,58.3
1605819718,76.0,102.0,88.0,82.0,18.7,58.3
1605819719,76.0,101.0,88.0,82.0,18.7,58.3
1605819720,76.0,101.0,87.0,82.0,18.7,58.3
1605819721,77.0,100.0,88.0,82.0,18.8,58.4
1605819722,77.0,100.0,88.0,83.0,18.8,58.4
1605819723,77.0,100.0,88.0,83.0,18.8,58.4
1605819724,76.0,100.0,88.0,83.0,18.8,58.4
1605819725,76.0,99.0,88.0,84.0,18.8,58.4
1605819726,75.0,98.0,89.0,85.0,18.8,58.4
1605819727,74.0,98.0,89.0,85.0,18.8,58.4
1605819728,73.0,98.0,90.0,86.0,18.8,58.4
1605819729,72.0,97.0,90.0,86.0,18.8,58.4
1605819730,72.0,96.0,90.0,86.0,18.8,58.4
1605819731,71.0,96.0,89.0,86.0,18.7,58.3
1605819732,70.0,96.0,89.0,86.0,18.7,58.3
1605819733,69.0,96.0,89.0,86.0,18.7,58.3
1605819734,68.0,96.0,88.0,86.0,18.7,58.3
1605819735,68.0,96.0,88.0,86.0,18.7,58.3
1605819736,68.0,96.0,87.0,86.0,18.8,58.4
1605819737,68.0,96.0,87.0,85.0,18.8,58.4
1605819738,68.0,96.0,87.0,85.0,18.8,58.4
1605819739,68.0,96.0,87.0,85.0,18.8,58.4
1605819740,69.0,97.0,87.0,85.0,18.8,58.4
1605819741,69.0,97.0,88.0,85.0,18.8,58.4
1605819742,69.0,97.0,88.0,85.0,18.8,58.4
1605819743,70.0,97.0,89.0,85.0,18.8,58.4
1605819744,70.0,97.0,90.0,84.0,18.8,58.4
1605819745,71.0,98.0,90.0,84.0,18.8,58.4
1605819746,71.0,98.0,91.0,84.0,18.8,58.5
1605819747,72.0,98.0,92.0,84.0,18.8,58.5
1605819748,73.0,98.0,92.0,84.0,18.8,58.5
1605819749,73.0,98.0,92.0,83.0,18.8,58.5
1605819750,73.0,98.0,92.0,82.0,18.8,58.5
1605819751,74.0,98.0,92.0,82.0,18.8,58.5
1605819752,74.0,98.0,91.0,82.0,18.8,58.5
1605819753,75.0,98.0,91.0,81.0,18.8,58.5
1605819754,75.0,98.0,90.0,80.0,18.8,58.5
1605819755,76.0,97.0,90.0,80.0,18.8,58.5
1605819756,76.0,97.0,89.0,79.0,18.8,58.5
1605819757,76.0,97.0,89.0,79.0,18.8,58.5
1605819758,77.0,98.0,89.0,79.0,18.8,58.5
1605819759,77.0,98.0,88.0,78.0,18.8,58.5
1605819760,78.0,98.0,87.0,78.0,18.8,58.5
1605819761,78.0,99.0,87.0,78.0,18.8,58.5
1605819762,78.0,99.0,87.0,78.0,18.8,58.5
1605819763,79.0,99.0,88.0,78.0,18.8,58.5
1605819764,79.0,100.0,88.0,78.0,18.8,58.5
1605819765,80.0,100.0,89.0,78.0,18.8,58.5
1605819766,80.0,101.0,89.0,78.0,18.7,58.5
1605819767,80.0,101.0,89.0,78.0,18.7,58.5
1605819768,80.0,101.0,89.5,78.0,18.7,58.5
1605819769,80.0,101.0,90.0,78.0,18.7,58.5
1605819770,80.0,101.0,90.0,78.0,18.7,58.5
1605819771,80.0,101.0,91.0,77.0,18.7,58.5
1605819772,80.0,101.0,91.0,77.0,18.8,58.6
1605819773,80.0,101.0,91.0,77.0,18.8,58.6
1605819774,80.0,101.0,91.0,77.0,18.8,58.6
1605819775,79.0,101.0,90.0,77.0,18.8,58.6
1605819776,79.0,101.0,90.0,78.0,18.8,58.6
1605819777,79.0,101.0,90.0,78.0,18.8,58.6
1605819778,79.0,101.0,90.0,78.0,18.8,58.6
1605819779,79.0,100.0,90.0,79.0,18.8,58.6
1605819780,79.0,100.0,90.0,79.0,18.8,58.6
1605819781,79.0,100.0,90.0,80.0,18.8,58.6
1605819782,79.0,100.0,90.0,80.0,18.8,58.6
1605819783,79.0,100.0,90.0,80.0,18.8,58.6
1605819784,79.0,100.0,90.0,81.0,18.8,58.6
1605819785,78.0,100.0,91.0,81.0,18.8,58.6
1605819786,78.0,100.0,91.0,81.0,18.8,58.6
1605819787,77.0,100.0,91.0,81.0,18.7,58.5
1605819788,77.0,100.0,91.0,81.0,18.7,58.5
1605819789,77.0,100.0,90.0,80.0,18.7,58.5
1605819790,76.0,100.0,90.0,80.0,18.7,58.5
1605819791,75.0,100.0,90.0,80.0,18.7,58.5
1605819792,75.0,100.0,89.0,80.0,18.7,58.5
1605819793,75.0,100.0,88.0,80.0,18.7,58.5
1605819794,75.0,100.0,87.0,79.0,18.7,58.5
1605819795,75.0,100.0,87.0,79.0,18.7,58.5
1605819796,75.0,100.0,86.0,80.0,18.7,58.5
1605819797,76.0,100.0,86.0,80.0,18.8,58.6
1605819798,76.0,99.0,86.0,80.0,18.8,58.6
1605819799,76.0,99.0,86.0,80.0,18.8,58.6
1605819800,77.0,99.0,86.0,80.0,18.8,58.6
1605819801,77.0,99.0,87.0,79.0,18.8,58.6
1605819802,77.0,100.0,87.0,79.0,18.7,58.5
1605819803,77.0,99.0,88.0,78.0,18.7,58.5
1605819804,78.0,99.0,88.0,78.0,18.7,58.5
1605819805,78.0,99.0,89.0,77.0,18.7,58.5
1605819806,78.0,99.0,89.0,77.0,18.7,58.5
1605819807,78.0,99.0,90.0,76.0,18.7,58.5
1605819808,78.0,99.0,91.0,76.0,18.7,58.5
1605819809,77.0,99.0,91.0,76.0,18.7,58.5
1605819810,77.0,99.0,92.0,76.0,18.7,58.5
1605819811,77.0,99.0,92.0,76.0,18.7,58.5
1605819812,77.0,99.0,92.0,77.0,18.7,58.4
1605819813,77.0,99.0,92.0,77.0,18.7,58.4
1605819814,76.0,99.0,92.0,77.0,18.7,58.4
1605819815,76.0,100.0,91.0,77.0,18.7,58.4
1605819816,76.0,100.0,91.0,77.0,18.7,58.4
1605819817,76.0,100.0,90.0,78.0,18.7,58.4
1605819818,76.0,100.0,90.0,79.0,18.7,58.4
1605819819,76.0,100.0,89.0,79.0,18.7,58.4
1605819820,76.0,101.0,88.0,79.0,18.7,58.4
1605819821,76.0,101.0,87.0,79.0,18.7,58.4
1605819822,77.0,101.0,87.0,79.0,18.7,58.3
1605819823,77.0,102.0,87.0,79.0,18.7,58.3
1605819824,77.0,102.0,87.0,79.0,18.7,58.3
1605819825,78.0,102.0,87.0,79.0,18.7,58.3
1605819826,78.0,102.0,87.0,78.0,18.7,58.3
1605819827,78.0,103.0,87.0,78.0,18.7,58.3
1605819828,78.0,103.0,88.0,78.0,18.7,58.3
1605819829,78.0,103.0,88.0,78.0,18.7,58.3
1605819830,78.0,103.0,89.0,78.0,18.7,58.3
1605819831,78.0,103.0,90.0,78.0,18.7,58.3
1605819832,78.0,103.0,90.0,78.0,18.7,58.4
1605819833,78.0,102.0,90.0,78.0,18.7,58.4
1605819834,78.0,102.0,90.0,78.0,18.7,58.4
1605819835,78.0,101.0,90.0,78.0,18.7,58.4
1605819836,78.0,101.0,90.0,78.0,18.7,58.4
1605819837,78.0,100.0,90.0,78.0,18.7,58.5
1605819838,78.0,100.0,91.0,78.0,18.7,58.5
1605819839,79.0,99.0,91.0,78.0,18.7,58.5
1605819840,79.0,99.0,91.0,79.0,18.7,58.5
1605819841,79.0,98.0,90.0,79.0,18.7,58.5
1605819842,80.0,97.0,90.0,79.0,18.7,58.4
1605819843,80.0,97.0,89.0,80.0,18.7,58.4
1605819844,80.0,98.0,89.0,80.0,18.7,58.4
1605819845,80.0,98.0,89.0,80.0,18.7,58.4
1605819846,80.0,98.0,89.0,80.0,18.7,58.4
1605819847,80.0,99.0,89.0,80.0,18.7,58.4
1605819848,80.0,99.0,88.0,80.0,18.7,58.4
1605819849,79.0,100.0,88.0,80.0,18.7,58.4
1605819850,79.0,100.0,88.0,80.0,18.7,58.4
1605819851,78.0,101.0,89.0,80.0,18.7,58.4
1605819852,76.0,101.0,89.0,80.0,18.7,58.4
1605819853,76.0,102.0,89.0,80.0,18.7,58.4
1605819854,75.0,102.0,89.0,80.0,18.7,58.4
1605819855,74.0,102.0,89.0,80.0,18.7,58.4
1605819856,74.0,102.0,89.0,80.0,18.7,58.4
1605819857,74.0,102.0,89.0,80.0,18.7,58.4
1605819858,74.0,101.0,89.0,81.0,18.7,58.4
1605819859,73.0,101.0,88.0,82.0,18.7,58.4
1605819860,73.0,101.0,88.0,82.0,18.7,58.4
1605819861,74.0,101.0,87.0,82.0,18.7,58.4
1605819862,74.0,100.0,86.0,82.0,18.7,58.4
1605819863,74.0,100.0,85.0,82.0,18.7,58.4
1605819864,74.0,100.0,85.0,82.0,18.7,58.4
1605819865,74.0,100.0,85.0,83.0,18.7,58.4
1605819866,74.0,100.0,84.0,83.0,18.7,58.4
1605819867,74.0,100.0,84.0,83.0,18.7,58.4
1605819868,74.0,100.0,84.0,83.0,18.7,58.4
1605819869,74.0,100.0,84.0,83.0,18.7,58.4
1605819870,74.0,100.0,84.0,83.0,18.7,58.4
1605819871,74.0,100.0,84.0,83.0,18.7,58.4
1605819872,74.0,100.0,84.0,83.0,18.7,58.4
1605819873,74.0,100.0,84.0,83.0,18.7,58.4
1605819874,74.0,100.0,84.0,83.0,18.7,58.4
1605819875,74.0,100.0,84.0,82.0,18.7,58.4
1605819876,74.0,100.0,85.0,82.0,18.7,58.4
1605819877,74.0,101.0,85.0,82.0,18.7,58.4
1605819878,74.0,101.0,86.0,82.0,18.7,58.4
1605819879,74.0,101.0,87.0,82.0,18.7,58.3
1605819880,73.0,100.0,87.0,82.0,18.7,58.3
1605819881,73.0,100.0,88.0,82.0,18.7,58.3
1605819882,72.0,100.0,89.0,82.0,18.7,58.3
1605819883,72.0,100.0,89.0,82.0,18.7,58.3
1605819884,72.0,99.0,89.0,82.0,18.7,58.3
1605819885,72.0,99.0,89.0,82.0,18.7,58.3
1605819886,72.0,99.0,90.0,82.0,18.7,58.3
1605819887,72.0,98.0,90.0,82.0,18.7,58.3
1605819888,72.0,98.0,90.0,82.0,18.7,58.3
1605819889,72.0,98.0,90.0,83.0,18.7,58.3
1605819890,73.0,98.0,90.0,83.0,18.7,58.3
1605819891,73.0,99.0,89.0,84.0,18.7,58.3
1605819892,73.0,99.0,89.0,84.0,18.7,58.3
1605819893,73.0,100.0,89.0,85.0,18.7,58.3
1605819894,73.0,101.0,89.0,85.0,18.7,58.3
1605819895,72.0,101.0,88.0,85.0,18.7,58.3
1605819896,72.0,101.0,88.0,85.0,18.7,58.3
1605819897,71.0,102.0,87.0,85.0,18.7,58.3
1605819898,70.0,102.0,87.0,85.0,18.7,58.3
1605819899,70.0,103.0,87.0,85.0,18.7,58.3
1605819900,68.0,103.0,87.0,85.0,18.7,58.3
1605819901,67.0,103.0,87.0,84.0,18.7,58.3
1605819902,67.0,103.0,87.0,84.0,18.7,58.3
1605819903,67.0,102.0,87.0,84.0,18.7,58.3
1605819904,67.0,102.0,87.0,83.0,18.7,58.3
1605819905,66.0,101.0,87.0,83.0,18.7,58.3
1605819906,66.0,101.0,88.0,83.0,18.7,58.3
1605819907,65.0,101.0,88.0,83.0,18.7,58.3
1605819908,65.0,100.0,88.0,83.0,18.7,58.3
1605819909,64.0,100.0,88.0,84.0,18.7,58.4
1605819910,64.0,100.0,88.0,84.0,18.7,58.4
1605819911,64.0,99.0,88.0,84.0,18.7,58.4
1605819912,64.0,99.0,88.0,85.0,18.7,58.4
1605819913,65.0,99.0,88.0,85.0,18.7,58.4
1605819914,65.0,99.0,88.0,86.0,18.7,58.5
1605819915,65.0,99.0,88.0,87.0,18.7,58.5
1605819916,66.0,100.0,88.0,87.0,18.7,58.5
1605819917,67.0,100.0,88.0,87.0,18.7,58.5
1605819918,69.0,100.0,88.0,87.0,18.7,58.5
1605819919,70.0,100.0,89.0,87.0,18.7,58.5
1605819920,71.0,100.0,89.0,87.0,18.7,58.5
1605819921,71.0,100.0,89.0,87.0,18.7,58.5
1605819922,73.0,100.0,89.0,87.0,18.7,58.5
1605819923,73.0,100.0,89.0,87.0,18.7,58.5
1605819924,74.0,100.0,89.0,87.0,18.8,58.7
1605819925,75.0,100.0,89.0,86.0,18.8,58.7
1605819926,75.0,100.0,88.0,86.0,18.8,58.7
1605819927,75.0,100.0,88.0,86.0,18.8,58.7
1605819928,74.0,99.0,87.0,86.0,18.8,58.7
1605819929,74.0,99.0,87.0,85.0,18.7,58.5
1605819930,74.0,99.0,87.0,85.0,18.7,58.5
1605819931,74.0,99.0,87.0,85.0,18.7,58.5
1605819932,74.0,99.0,87.0,84.0,18.7,58.5
1605819933,73.0,99.0,87.0,84.0,18.7,58.5
1605819934,73.0,99.0,87.0,84.0,18.7,58.5
1605819935,73.0,99.0,87.0,83.0,18.7,58.5
1605819936,73.0,99.0,87.0,82.0,18.7,58.5
1605819937,73.0,99.0,87.0,82.0,18.7,58.5
1605819938,73.0,99.0,88.0,82.0,18.7,58.5
1605819939,74.0,99.0,88.0,81.0,18.7,58.5
1605819940,74.0,99.0,89.0,81.0,18.7,58.5
1605819941,75.0,99.0,89.0,81.0,18.7,58.5
1605819942,75.0,99.0,88.0,81.0,18.7,58.5
1605819943,76.0,100.0,87.0,81.0,18.7,58.5
1605819944,76.0,100.0,87.0,80.0,18.8,58.5
1605819945,76.0,101.0,87.0,80.0,18.8,58.5
1605819946,76.0,101.0,87.0,80.0,18.8,58.5
1605819947,76.0,102.0,87.0,80.0,18.8,58.5
1605819948,77.0,102.0,87.0,80.0,18.8,58.5
1605819949,77.0,103.0,87.0,80.0,18.8,58.4
1605819950,77.0,103.0,88.0,81.0,18.8,58.4
1605819951,76.0,103.0,88.0,81.0,18.8,58.4
1605819952,76.0,103.0,89.0,81.0,18.8,58.4
1605819953,76.0,103.0,90.0,82.0,18.8,58.4
1605819954,76.0,103.0,91.0,82.0,18.7,58.3
1605819955,76.0,103.0,92.0,82.0,18.7,58.3
1605819956,76.0,102.0,93.0,83.0,18.7,58.3
1605819957,76.0,102.0,93.0,83.0,18.7,58.3
1605819958,76.0,101.0,93.0,83.0,18.7,58.3
1605819959,76.0,101.0,94.0,83.0,18.7,58.3
1605819960,76.0,100.0,94.0,82.0,18.7,58.3
1605819961,76.0,100.0,93.0,81.0,18.7,58.3
1605819962,76.0,99.0,93.0,81.0,18.7,58.3
1605819963,77.0,99.0,93.0,81.0,18.7,58.3
1605819964,77.0,98.0,92.0,81.0,18.7,58.2
1605819965,77.0,98.0,92.0,81.0,18.7,58.2
1605819966,77.0,97.0,91.0,81.0,18.7,58.2
1605819967,77.0,97.0,91.0,81.0,18.7,58.2
1605819968,77.0,97.0,91.0,81.0,18.7,58.2
1605819969,77.0,97.0,90.0,82.0,18.7,58.3
1605819970,77.0,97.0,90.0,82.0,18.7,58.3
1605819971,76.0,97.0,90.0,83.0,18.7,58.3
1605819972,76.0,98.0,90.0,83.0,18.7,58.3
1605819973,76.0,98.0,89.0,83.0,18.7,58.3
1605819974,76.0,98.0,89.0,83.0,18.7,58.3
1605819975,76.0,98.0,89.0,82.0,18.7,58.3
1605819976,75.0,99.0,89.0,82.0,18.7,58.3
1605819977,75.0,99.0,89.0,82.0,18.7,58.3
1605819978,74.0,100.0,89.0,82.0,18.7,58.3
1605819979,74.0,100.0,89.0,82.0,18.7,58.4
1605819980,74.0,99.0,89.0,81.0,18.7,58.4
1605819981,73.0,99.0,89.0,81.0,18.7,58.4
1605819982,72.0,99.0,89.0,81.0,18.7,58.4
1605819983,72.0,98.0,89.0,81.0,18.7,58.4
1605819984,71.0,98.0,89.0,82.0,18.7,58.4
1605819985,71.0,98.0,89.0,82.0,18.7,58.4
1605819986,71.0,97.0,89.0,82.0,18.7,58.4
1605819987,70.0,97.0,89.0,82.0,18.7,58.4
1605819988,70.0,96.0,88.0,82.0,18.7,58.4
1605819989,70.0,96.0,88.0,82.0,18.7,58.5
1605819990,69.0,96.0,88.0,82.0,18.7,58.5
1605819991,69.0,96.0,87.0,82.0,18.7,58.5
1605819992,69.0,95.0,87.0,82.0,18.7,58.5
1605819993,69.0,95.0,87.0,82.0,18.7,58.5
1605819994,69.0,95.0,87.0,81.0,18.8,58.6
1605819995,70.0,95.0,87.0,81.0,18.8,58.6
1605819996,70.0,96.0,87.0,81.0,18.8,58.6
1605819997,70.0,96.0,88.0,81.0,18.8,58.6
1605819998,70.0,96.0,89.0,81.0,18.8,58.6
1605819999,71.0,96.0,89.0,81.0,18.7,58.6
1605820000,71.0,96.0,90.0,81.0,18.7,58.6
1605820001,71.0,96.0,91.0,81.0,18.7,58.6
1605820002,72.0,96.0,92.0,82.0,18.7,58.6
1605820003,72.0,96.0,92.0,82.0,18.7,58.6
1605820004,72.0,96.0,93.0,82.0,18.8,58.7
1605820005,72.0,96.0,93.0,83.0,18.8,58.7
1605820006,72.0,96.0,93.0,83.0,18.8,58.7
1605820007,73.0,97.0,92.0,84.0,18.8,58.7
1605820008,73.0,97.0,92.0,84.0,18.8,58.7
1605820009,73.0,97.0,92.0,85.0,18.8,58.7
1605820010,74.0,98.0,91.0,85.0,18.8,58.7
1605820011,74.0,98.0,91.0,85.0,18.8,58.7
1605820012,74.0,99.0,91.0,85.0,18.8,58.7
1605820013,74.0,99.0,90.0,85.0,18.8,58.7
1605820014,74.0,99.0,90.0,85.0,18.7,58.7
1605820015,74.0,98.0,89.0,85.0,18.7,58.7
1605820016,74.0,98.0,90.0,85.0,18.7,58.7
1605820017,74.0,98.0,90.0,85.0,18.7,58.7
1605820018,74.0,98.0,90.0,85.0,18.7,58.7
1605820019,74.0,99.0,90.0,85.0,18.8,58.7
1605820020,74.0,99.0,91.0,85.0,18.8,58.7
1605820021,74.0,99.0,91.0,85.0,18.8,58.7
1605820022,74.0,99.0,91.0,85.0,18.8,58.7
1605820023,74.0,99.0,90.0,85.0,18.8,58.7
1605820024,74.0,100.0,90.0,85.0,18.8,58.8
1605820025,74.0,100.0,90.0,85.0,18.8,58.8
1605820026,74.0,100.0,90.0,85.0,18.8,58.8
1605820027,74.0,100.0,90.0,85.0,18.8,58.8
1605820028,74.0,100.0,89.0,85.0,18.8,58.8
1605820029,74.0,100.0,89.0,84.0,18.8,58.7
1605820030,74.0,100.0,89.0,84.0,18.8,58.7
1605820031,73.0,100.0,88.0,84.0,18.8,58.7
1605820032,73.0,101.0,88.0,83.0,18.8,58.7
1605820033,73.0,101.0,88.0,83.0,18.8,58.7
1605820034,72.0,101.0,88.0,82.0,18.7,58.6
1605820035,72.0,101.0,88.0,82.0,18.7,58.6
1605820036,71.0,101.0,89.0,82.0,18.7,58.6
1605820037,71.0,101.0,89.0,82.0,18.7,58.6
1605820038,71.0,101.0,89.0,81.0,18.7,58.6
1605820039,71.0,101.0,89.0,81.0,18.8,58.7
1605820040,71.0,101.0,89.0,82.0,18.8,58.7
1605820041,71.0,100.0,89.0,82.0,18.8,58.7
1605820042,71.0,99.0,90.0,82.0,18.8,58.7
1605820043,71.0,99.0,90.0,82.0,18.8,58.7
1605820044,71.0,98.0,90.0,82.0,18.8,58.8
1605820045,72.0,98.0,90.0,82.0,18.8,58.8
1605820046,72.0,98.0,90.0,83.0,18.8,58.8
1605820047,72.0,98.0,91.0,83.0,18.8,58.8
1605820048,73.0,98.0,91.0,83.0,18.8,58.8
1605820049,73.0,97.0,91.0,83.0,18.8,59.0
1605820050,73.0,97.0,91.0,83.0,18.8,59.0
1605820051,72.0,97.0,91.0,83.0,18.8,59.0
1605820052,72.0,97.0,91.0,83.0,18.8,59.0
1605820053,71.0,97.0,91.0,83.0,18.8,59.0
1605820054,71.0,97.0,91.0,83.0,18.8,58.8
1605820055,71.0,97.0,92.0,83.0,18.8,58.8
1605820056,71.0,97.0,91.0,83.0,18.8,58.8
1605820057,71.66666666666667,97.0,91.0,83.0,18.8,58.8
1605820058,72.33333333333333,97.0,91.0,83.0,18.8,58.8
1605820059,73.0,97.0,91.0,83.0,18.8,58.8
1605820060,73.66666666666667,97.0,91.0,83.0,18.8,58.8
1605820061,74.33333333333333,97.0,91.0,83.0,18.8,58.8
1605820062,75.0,97.0,91.0,83.0,18.8,58.8
1605820063,75.66666666666667,97.0,91.0,83.0,18.8,58.8
1605820064,76.33333333333333,97.0,91.0,83.0,18.8,58.8
1605820065,77.0,97.0,91.0,83.0,18.8,58.8
1605820066,77.0,98.0,91.0,83.0,18.8,58.8
1605820067,77.0,98.0,92.0,83.0,18.8,58.7
1605820068,77.0,99.0,92.0,83.0,18.8,58.7
1605820069,77.0,99.0,92.0,83.0,18.8,58.7
1605820070,77.0,99.0,92.0,83.0,18.8,58.7
1605820071,77.0,100.0,92.0,83.0,18.8,58.7
1605820072,76.0,101.0,92.0,83.0,18.8,58.7
1605820073,76.0,102.0,91.0,82.0,18.8,58.7
1605820074,76.0,103.0,91.0,82.0,18.8,58.7
1605820075,76.0,103.0,92.0,82.0,18.8,58.7
1605820076,76.0,104.0,92.0,82.0,18.8,58.7
