timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605301200,88.29166666666667,99.0,108.0,104.0,20.4,64.6
1605301201,88.25,99.0,108.0,104.0,20.4,64.6
1605301202,88.20833333333333,99.0,108.0,104.0,20.4,64.6
1605301203,88.16666666666667,99.0,108.0,104.0,20.4,64.6
1605301204,88.125,99.0,108.0,104.0,20.4,64.6
1605301205,88.08333333333333,99.0,108.0,104.0,20.4,64.6
1605301206,88.04166666666667,99.0,108.0,104.0,20.4,64.6
1605301207,88.0,99.0,108.0,104.0,20.4,64.6
1605301208,88.0,99.0,109.0,103.0,20.4,64.6
1605301209,88.0,99.0,109.0,103.0,20.4,64.6
1605301210,89.0,99.0,110.0,103.0,20.4,64.6
1605301211,89.0,99.0,111.0,102.0,20.4,64.6
1605301212,89.0,100.0,111.0,102.0,20.4,64.6
1605301213,90.0,101.0,111.0,102.0,20.4,64.6
1605301214,90.0,102.0,111.0,101.0,20.4,64.6
1605301215,91.0,103.0,111.0,101.0,20.4,64.6
1605301216,91.0,104.0,111.0,100.0,20.4,64.6
1605301217,91.0,104.0,110.0,100.0,20.4,64.6
1605301218,91.0,105.0,110.0,99.0,20.4,64.6
1605301219,91.0,106.0,110.0,98.0,20.4,64.7
1605301220,91.0,106.0,109.0,97.0,20.4,64.7
1605301221,91.0,106.0,109.0,97.0,20.4,64.7
1605301222,91.0,106.0,109.0,96.0,20.4,64.7
1605301223,91.0,106.0,110.0,96.0,20.4,64.7
1605301224,91.0,106.0,110.0,96.0,20.4,64.7
1605301225,91.0,105.0,110.0,96.0,20.4,64.7
1605301226,91.0,104.0,110.0,96.0,20.4,64.7
1605301227,91.0,104.0,109.0,95.0,20.4,64.7
1605301228,91.0,103.0,109.0,95.0,20.4,64.7
1605301229,91.0,103.0,109.0,95.0,20.4,64.7
1605301230,91.0,102.0,108.0,94.0,20.4,64.7
1605301231,90.0,101.0,108.0,94.0,20.4,64.7
1605301232,90.0,100.0,107.0,94.0,20.4,64.7
1605301233,90.0,100.0,107.0,94.0,20.4,64.7
1605301234,90.0,99.0,106.0,94.0,20.4,64.7
1605301235,89.0,99.0,106.0,95.0,20.4,64.7
1605301236,89.0,99.0,106.0,95.0,20.4,64.7
1605301237,89.0,99.0,106.0,96.0,20.4,64.7
1605301238,89.0,99.0,107.0,96.0,20.4,64.7
1605301239,88.0,99.0,107.0,97.0,20.4,64.7
1605301240,88.0,98.0,107.0,98.0,20.4,64.7
1605301241,88.0,98.0,107.0,98.0,20.4,64.7
1605301242,87.0,98.0,107.0,99.0,20.4,64.7
1605301243,87.0,99.0,107.0,99.0,20.4,64.7
1605301244,87.0,99.0,108.0,99.0,20.4,64.7
1605301245,87.0,99.0,108.0,99.0,20.4,64.7
1605301246,87.0,99.0,109.0,99.0,20.4,64.7
1605301247,87.0,99.0,109.0,99.0,20.4,64.7
1605301248,87.0,100.0,109.0,99.0,20.4,64.7
1605301249,87.0,100.0,109.0,98.0,20.4,64.7
1605301250,87.0,101.0,109.0,98.0,20.4,64.7
1605301251,87.0,101.0,109.0,98.0,20.4,64.7
1605301252,87.0,102.0,109.0,98.0,20.4,64.7
1605301253,87.0,101.0,109.0,98.0,20.4,64.7
1605301254,87.0,101.0,109.0,98.0,20.3,64.6
1605301255,88.0,101.0,108.0,99.0,20.3,64.6
1605301256,88.0,102.0,108.0,100.0,20.3,64.6
1605301257,88.0,101.0,107.0,101.0,20.3,64.6
1605301258,88.0,102.0,106.0,101.0,20.3,64.6
1605301259,88.0,102.0,106.0,102.0,20.4,64.7
1605301260,88.0,102.0,106.0,103.0,20.4,64.7
1605301261,88.0,102.0,105.0,104.0,20.4,64.7
1605301262,88.0,102.0,105.0,105.0,20.4,64.7
1605301263,89.0,103.0,105.0,105.0,20.4,64.7
1605301264,89.0,103.0,105.0,106.0,20.4,64.8
1605301265,89.0,103.0,106.0,106.0,20.4,64.8
1605301266,89.0,104.0,107.0,107.0,20.4,64.8
1605301267,90.0,104.0,107.0,107.0,20.4,64.8
1605301268,90.0,104.0,107.0,107.0,20.4,64.8
1605301269,91.0,104.0,108.0,107.0,20.4,64.7
1605301270,91.0,105.0,108.0,107.0,20.4,64.7
1605301271,92.0,105.0,109.0,100.0,20.4,64.7
1605301272,92.0,104.0,109.0,99.0,20.4,64.7
1605301273,92.0,104.0,110.0,99.0,20.4,64.7
1605301274,92.0,103.0,110.0,98.0,20.3,64.6
1605301275,92.0,103.0,110.0,98.0,20.3,64.6
1605301276,92.0,103.0,110.0,98.0,20.3,64.6
1605301277,91.0,103.0,110.0,98.0,20.3,64.6
1605301278,91.0,102.0,110.0,99.0,20.3,64.6
1605301279,91.0,102.0,110.0,99.0,20.4,64.7
1605301280,90.0,101.0,110.0,99.0,20.4,64.7
1605301281,90.0,101.0,110.0,99.0,20.4,64.7
1605301282,90.0,101.0,110.0,100.0,20.4,64.7
1605301283,89.0,101.0,110.0,100.0,20.4,64.7
1605301284,89.0,101.0,109.0,101.0,20.4,64.7
1605301285,88.0,101.0,109.0,101.0,20.4,64.7
1605301286,88.0,101.0,109.0,101.0,20.4,64.7
1605301287,88.0,101.0,109.0,101.0,20.4,64.7
1605301288,87.0,101.0,110.0,102.0,20.4,64.7
1605301289,86.0,101.0,110.0,101.0,20.4,64.8
1605301290,86.0,101.0,110.0,102.0,20.4,64.8
1605301291,86.0,102.0,110.0,101.0,20.4,64.8
1605301292,85.0,102.0,110.0,101.0,20.4,64.8
1605301293,85.0,102.0,111.0,101.0,20.4,64.8
1605301294,86.0,101.0,111.0,100.0,20.4,64.8
1605301295,86.0,101.0,112.0,100.0,20.4,64.8
1605301296,86.0,102.0,112.0,100.0,20.4,64.8
1605301297,87.0,102.0,112.0,98.0,20.4,64.8
1605301298,87.0,102.0,112.0,98.0,20.4,64.8
