timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605938493,8.784862,8.784862,9.92764,8.784862
1605938494,8.784862,8.784862,8.784862,8.784862
1605938495,8.784862,8.784862,8.784862,8.784862
1605938496,8.784862,8.784862,8.784862,8.784862
1605938497,8.784862,8.784862,8.784862,8.784862
1605938498,8.784862,8.784862,8.784862,8.784862
1605938499,8.784862,8.784862,8.784862,8.784862
1605938500,8.784862,8.784862,8.784862,8.784862
1605938501,8.784862,8.784862,8.784862,8.784862
1605938502,8.784862,8.784862,9.92764,8.784862
1605938503,8.784862,8.784862,12.221626,8.784862
1605938504,8.784862,8.784862,12.221626,8.784862
1605938505,8.784862,8.784862,13.951671,8.784862
1605938506,8.784862,8.784862,14.110703,8.784862
1605938507,8.784862,8.784862,13.763238,8.784862
1605938508,8.784862,8.784862,14.857664,8.784862
1605938509,8.784862,8.784862,16.155964,8.784862
1605938510,8.784862,8.784862,16.155964,8.784862
1605938511,8.784862,8.784862,16.155964,8.784862
1605938512,8.784862,8.784862,14.857664,8.784862
1605938513,8.784862,8.784862,13.763238,8.784862
1605938514,8.784862,8.784862,13.763238,8.784862
1605938515,8.784862,8.784862,14.110703,8.784862
1605938516,8.784862,8.784862,13.951671,8.784862
1605938517,8.784862,8.784862,13.951671,8.784862
1605938518,8.784862,8.784862,12.221626,8.784862
1605938519,8.784862,8.784862,12.221626,8.784862
1605938520,8.784862,8.784862,9.92764,8.784862
1605938521,8.784862,8.784862,9.92764,8.784862
1605938522,8.784862,8.784862,8.784862,8.784862
1605938523,8.784862,8.784862,8.784862,8.784862
1605938524,8.784862,8.784862,8.784862,8.784862
1605938525,8.784862,8.784862,8.784862,8.784862
1605938526,8.784862,8.784862,8.784862,8.784862
1605938527,8.784862,8.784862,8.784862,8.784862
1605938528,8.784862,8.784862,8.784862,8.784862
1605938529,8.784862,8.784862,8.784862,8.784862
1605938530,8.784862,8.784862,8.784862,8.784862
1605938531,8.784862,8.784862,8.784862,8.784862
1605938532,8.784862,8.784862,8.784862,8.784862
1605938533,8.784862,8.784862,8.784862,8.784862
1605938534,8.784862,8.784862,8.784862,8.784862
1605938535,8.784862,8.784862,8.784862,8.784862
1605938536,8.784862,8.784862,8.784862,8.784862
1605938537,8.784862,8.784862,8.784862,8.784862
1605938538,8.784862,8.784862,8.784862,8.784862
1605938539,8.784862,8.784862,8.784862,8.784862
1605938540,8.784862,8.784862,8.784862,8.784862
1605938541,8.784862,8.784862,8.784862,8.784862
1605938542,8.784862,8.784862,8.784862,8.784862
1605938543,8.784862,8.784862,8.784862,8.784862
1605938544,8.784862,8.784862,8.784862,8.784862
1605938545,8.784862,8.784862,8.784862,8.784862
1605938546,8.784862,8.784862,8.784862,8.784862
1605938547,8.784862,8.784862,8.784862,8.784862
1605938548,8.784862,8.784862,8.784862,8.784862
1605938549,8.784862,8.784862,8.784862,8.784862
1605938550,8.784862,8.784862,8.784862,8.784862
1605938551,8.784862,8.784862,8.784862,8.784862
1605938552,8.784862,8.784862,8.784862,8.784862
1605938553,8.784862,8.784862,8.784862,8.784862
1605938554,8.784862,8.784862,8.784862,8.784862
1605938555,8.784862,8.784862,9.92764,8.784862
1605938556,8.784862,8.784862,9.92764,8.784862
1605938557,8.784862,8.784862,9.92764,8.784862
1605938558,8.784862,8.784862,9.92764,8.784862
1605938559,8.784862,8.784862,12.221626,8.784862
1605938560,8.784862,8.784862,12.221626,8.784862
1605938561,8.784862,8.784862,12.221626,8.784862
1605938562,8.784862,8.784862,12.221626,8.784862
1605938563,8.784862,8.784862,12.221626,8.784862
1605938564,8.784862,8.784862,12.221626,8.784862
1605938565,8.784862,8.784862,12.221626,8.784862
1605938566,8.784862,8.784862,12.221626,8.784862
1605938567,8.784862,8.784862,12.221626,8.784862
1605938568,8.784862,8.784862,12.221626,8.784862
1605938569,8.784862,8.784862,12.221626,8.784862
1605938570,8.784862,8.784862,12.221626,8.784862
1605938571,8.784862,8.784862,12.221626,8.784862
1605938572,8.784862,8.784862,12.221626,8.784862
1605938573,8.784862,8.784862,12.221626,8.784862
1605938574,8.784862,8.784862,12.221626,8.784862
1605938575,8.784862,8.784862,12.221626,8.784862
1605938576,8.784862,8.784862,9.92764,8.784862
1605938577,8.784862,8.784862,12.221626,8.784862
1605938578,8.784862,8.784862,9.92764,8.784862
1605938579,8.784862,8.784862,9.92764,8.784862
1605938580,8.784862,8.784862,9.92764,8.784862
1605938581,8.784862,8.784862,9.92764,8.784862
1605938582,8.784862,8.784862,9.92764,8.784862
1605938583,8.784862,8.784862,9.92764,8.784862
1605938584,8.784862,8.784862,9.92764,8.784862
1605938585,8.784862,8.784862,9.92764,8.784862
1605938586,8.784862,8.784862,9.92764,8.784862
1605938587,8.784862,8.784862,8.784862,8.784862
1605938588,8.784862,8.784862,8.784862,8.784862
1605938589,8.784862,8.784862,8.784862,8.784862
1605938590,8.784862,8.784862,8.784862,8.784862
1605938591,8.784862,8.784862,8.784862,8.784862
1605938592,8.784862,8.784862,8.784862,8.784862
1605938593,8.784862,8.784862,8.784862,8.784862
1605938594,8.784862,8.784862,8.784862,8.784862
1605938595,8.784862,8.784862,8.784862,8.784862
1605938596,8.784862,8.784862,8.784862,8.784862
1605938597,8.784862,8.784862,9.92764,8.784862
1605938598,8.784862,8.784862,9.92764,8.784862
1605938599,8.784862,8.784862,9.92764,8.784862
1605938600,8.784862,8.784862,9.92764,8.784862
1605938601,8.784862,8.784862,12.221626,8.784862
1605938602,8.784862,8.784862,12.221626,8.784862
1605938603,8.784862,8.784862,12.221626,8.784862
1605938604,8.784862,8.784862,12.221626,8.784862
1605938605,8.784862,8.784862,9.92764,8.784862
1605938606,8.784862,8.784862,8.784862,8.784862
1605938607,8.784862,8.784862,9.92764,8.784862
1605938608,8.784862,8.784862,9.92764,8.784862
1605938609,8.784862,8.784862,9.92764,8.784862
1605938610,8.784862,8.784862,9.92764,8.784862
1605938611,8.784862,8.784862,9.92764,8.784862
1605938612,8.784862,8.784862,8.784862,8.784862
1605938613,8.784862,8.784862,8.784862,8.784862
1605938614,8.784862,8.784862,8.784862,8.784862
1605938615,8.784862,8.784862,8.784862,8.784862
1605938616,8.784862,8.784862,8.784862,8.784862
1605938617,8.784862,8.784862,8.784862,8.784862
1605938618,8.784862,8.784862,8.784862,8.784862
1605938619,8.784862,8.784862,8.784862,8.784862
1605938620,8.784862,8.784862,8.784862,8.784862
1605938621,8.784862,8.784862,8.784862,8.784862
1605938622,8.784862,8.784862,8.784862,8.784862
1605938623,8.784862,8.784862,8.784862,8.784862
1605938624,8.784862,8.784862,8.784862,8.784862
1605938625,8.784862,8.784862,8.784862,8.784862
1605938626,8.784862,8.784862,9.92764,8.784862
1605938627,8.784862,8.784862,9.92764,8.784862
1605938628,8.784862,8.784862,9.92764,8.784862
1605938629,8.784862,8.784862,9.92764,8.784862
1605938630,8.784862,8.784862,8.784862,8.784862
1605938631,8.784862,8.784862,8.784862,8.784862
1605938632,8.784862,8.784862,8.784862,8.784862
1605938633,8.784862,8.784862,8.784862,8.784862
1605938634,8.784862,8.784862,8.784862,8.784862
1605938635,8.784862,8.784862,8.784862,8.784862
1605938636,8.784862,8.784862,8.784862,8.784862
1605938637,8.784862,8.784862,8.784862,8.784862
1605938638,8.784862,8.784862,8.784862,8.784862
1605938639,8.784862,8.784862,8.784862,8.784862
1605938640,8.784862,8.784862,8.784862,8.784862
1605938641,8.784862,8.784862,8.784862,8.784862
1605938642,8.784862,8.784862,8.784862,8.784862
1605938643,8.784862,8.784862,8.784862,8.784862
1605938644,8.784862,8.784862,8.784862,8.784862
1605938645,8.784862,8.784862,8.784862,8.784862
1605938646,8.784862,8.784862,8.784862,8.784862
1605938647,8.784862,8.784862,8.784862,8.784862
1605938648,8.784862,8.784862,8.784862,8.784862
1605938649,8.784862,8.784862,8.784862,8.784862
1605938650,8.784862,8.784862,8.784862,8.784862
1605938651,8.784862,8.784862,8.784862,8.784862
1605938652,8.784862,8.784862,8.784862,8.784862
1605938653,8.784862,8.784862,8.784862,8.784862
1605938654,8.784862,8.784862,8.784862,8.784862
1605938655,8.784862,8.784862,8.784862,8.784862
1605938656,8.784862,8.784862,8.784862,8.784862
1605938657,8.784862,8.784862,8.784862,8.784862
1605938658,8.784862,8.784862,8.784862,8.784862
1605938659,8.784862,8.784862,8.784862,8.784862
1605938660,8.784862,8.784862,8.784862,8.784862
1605938661,8.784862,8.784862,8.784862,8.784862
1605938662,8.784862,8.784862,8.784862,8.784862
1605938663,8.784862,8.784862,8.784862,8.784862
1605938664,8.784862,8.784862,8.784862,8.784862
1605938665,8.784862,8.784862,8.784862,8.784862
1605938666,8.784862,8.784862,8.784862,8.784862
1605938667,8.784862,8.784862,8.784862,8.784862
1605938668,8.784862,8.784862,8.784862,8.784862
1605938669,8.784862,8.784862,8.784862,8.784862
1605938670,8.784862,8.784862,8.784862,8.784862
1605938671,8.784862,8.784862,8.784862,8.784862
1605938672,8.784862,8.784862,8.784862,8.784862
1605938673,8.784862,8.784862,8.784862,8.784862
1605938674,8.784862,8.784862,8.784862,8.784862
1605938675,8.784862,8.784862,8.784862,8.784862
1605938676,8.784862,8.784862,8.784862,8.784862
1605938677,8.784862,8.784862,8.784862,8.784862
1605938678,8.784862,8.784862,8.784862,8.784862
1605938679,8.784862,8.784862,8.784862,8.784862
1605938680,8.784862,8.784862,8.784862,8.784862
1605938681,8.784862,8.784862,8.784862,8.784862
1605938682,8.784862,8.784862,8.784862,8.784862
1605938683,8.784862,8.784862,8.784862,8.784862
1605938684,8.784862,8.784862,8.784862,8.784862
1605938685,8.784862,8.784862,8.784862,8.784862
1605938686,8.784862,8.784862,8.784862,8.784862
1605938687,8.784862,8.784862,8.784862,8.784862
1605938688,8.784862,8.784862,8.784862,8.784862
1605938689,8.784862,8.784862,8.784862,8.784862
1605938690,8.784862,8.784862,8.784862,8.784862
1605938691,8.784862,8.784862,8.784862,8.784862
1605938692,8.784862,8.784862,8.784862,8.784862
1605938693,8.784862,8.784862,8.784862,8.784862
1605938694,8.784862,8.784862,8.784862,8.784862
1605938695,8.784862,8.784862,8.784862,8.784862
1605938696,8.784862,8.784862,8.784862,8.784862
1605938697,8.784862,8.784862,8.784862,8.784862
1605938698,8.784862,8.784862,8.784862,8.784862
1605938699,8.784862,8.784862,8.784862,8.784862
1605938700,8.784862,8.784862,8.784862,8.784862
1605938701,8.784862,8.784862,8.784862,8.784862
1605938702,8.784862,8.784862,8.784862,8.784862
1605938703,8.784862,8.784862,8.784862,8.784862
1605938704,8.784862,8.784862,8.784862,8.784862
1605938705,8.784862,8.784862,8.784862,8.784862
1605938706,8.784862,8.784862,8.784862,8.784862
1605938707,8.784862,8.784862,8.784862,8.784862
1605938708,8.784862,8.784862,8.784862,8.784862
1605938709,8.784862,8.784862,8.784862,8.784862
1605938710,8.784862,8.784862,8.784862,8.784862
1605938711,8.784862,8.784862,8.784862,8.784862
1605938712,8.784862,8.784862,8.784862,8.784862
1605938713,8.784862,8.784862,8.784862,8.784862
1605938714,8.784862,8.784862,8.784862,8.784862
1605938715,8.784862,8.784862,8.784862,8.784862
1605938716,8.784862,8.784862,8.784862,8.784862
1605938717,8.784862,8.784862,8.784862,8.784862
1605938718,8.784862,8.784862,8.784862,8.784862
1605938719,8.784862,8.784862,8.784862,8.784862
1605938720,8.784862,8.784862,8.784862,8.784862
1605938721,8.784862,8.784862,8.784862,8.784862
1605938722,8.784862,8.784862,8.784862,8.784862
1605938723,8.784862,8.784862,8.784862,8.784862
1605938724,8.784862,8.784862,8.784862,8.784862
1605938725,8.784862,8.784862,8.784862,8.784862
1605938726,8.784862,8.784862,8.784862,8.784862
1605938727,8.784862,8.784862,8.784862,8.784862
1605938728,8.784862,8.784862,8.784862,8.784862
1605938729,8.784862,8.784862,8.784862,8.784862
1605938730,8.784862,8.784862,8.784862,8.784862
1605938731,8.784862,8.784862,8.784862,8.784862
1605938732,8.784862,8.784862,8.784862,8.784862
1605938733,8.784862,8.784862,8.784862,8.784862
1605938734,8.784862,8.784862,8.784862,8.784862
1605938735,8.784862,8.784862,8.784862,8.784862
1605938736,8.784862,8.784862,8.784862,8.784862
1605938737,8.784862,8.784862,8.784862,8.784862
1605938738,8.784862,8.784862,8.784862,8.784862
1605938739,8.784862,8.784862,8.784862,8.784862
1605938740,8.784862,8.784862,8.784862,8.784862
1605938741,8.784862,8.784862,8.784862,8.784862
1605938742,8.784862,8.784862,8.784862,8.784862
1605938743,8.784862,8.784862,8.784862,8.784862
1605938744,8.784862,8.784862,8.784862,8.784862
1605938745,8.784862,8.784862,8.784862,8.784862
1605938746,8.784862,8.784862,8.784862,8.784862
1605938747,8.784862,8.784862,8.784862,8.784862
1605938748,8.784862,8.784862,8.784862,8.784862
1605938749,8.784862,8.784862,8.784862,8.784862
1605938750,8.784862,8.784862,8.784862,8.784862
1605938751,8.784862,8.784862,8.784862,8.784862
1605938752,8.784862,8.784862,8.784862,8.784862
1605938753,8.784862,8.784862,8.784862,8.784862
1605938754,8.784862,8.784862,8.784862,8.784862
1605938755,8.784862,8.784862,8.784862,8.784862
1605938756,8.784862,8.784862,8.784862,8.784862
1605938757,8.784862,8.784862,8.784862,8.784862
1605938758,8.784862,8.784862,8.784862,8.784862
1605938759,8.784862,8.784862,8.784862,8.784862
1605938760,8.784862,8.784862,8.784862,8.784862
1605938761,8.784862,8.784862,8.784862,8.784862
1605938762,8.784862,8.784862,8.784862,8.784862
1605938763,8.784862,8.784862,8.784862,8.784862
1605938764,8.784862,8.784862,8.784862,8.784862
1605938765,8.784862,8.784862,8.784862,8.784862
1605938766,8.784862,8.784862,8.784862,8.784862
1605938767,8.784862,8.784862,8.784862,8.784862
1605938768,8.784862,8.784862,8.784862,8.784862
1605938769,8.784862,8.784862,8.784862,8.784862
1605938770,8.784862,8.784862,8.784862,8.784862
1605938771,8.784862,8.784862,8.784862,8.784862
1605938772,8.784862,8.784862,8.784862,8.784862
1605938773,8.784862,8.784862,9.92764,8.784862
1605938774,8.784862,8.784862,9.92764,8.784862
1605938775,8.784862,8.784862,9.92764,8.784862
1605938776,8.784862,8.784862,9.92764,8.784862
1605938777,8.784862,8.784862,9.92764,8.784862
1605938778,8.784862,8.784862,8.784862,8.784862
1605938779,8.784862,8.784862,8.784862,8.784862
1605938780,8.784862,8.784862,8.784862,8.784862
1605938781,8.784862,8.784862,8.784862,8.784862
1605938782,8.784862,8.784862,8.784862,8.784862
1605938783,8.784862,8.784862,8.784862,8.784862
1605938784,8.784862,8.784862,8.784862,8.784862
1605938785,8.784862,8.784862,8.784862,8.784862
1605938786,8.784862,8.784862,8.784862,8.784862
1605938787,8.784862,8.784862,8.784862,8.784862
1605938788,8.784862,8.784862,8.784862,8.784862
1605938789,8.784862,8.784862,8.784862,8.784862
1605938790,8.784862,8.784862,8.784862,8.784862
1605938791,8.784862,8.784862,8.784862,8.784862
1605938792,8.784862,8.784862,8.784862,8.784862
1605938793,8.784862,8.784862,8.784862,8.784862
1605938794,8.784862,8.784862,8.784862,8.784862
1605938795,8.784862,8.784862,8.784862,8.784862
1605938796,8.784862,8.784862,8.784862,8.784862
1605938797,8.784862,8.784862,8.784862,8.784862
1605938798,8.784862,8.784862,8.784862,8.784862
1605938799,8.784862,8.784862,8.784862,8.784862
1605938800,8.784862,8.784862,8.784862,8.784862
1605938801,8.784862,8.784862,8.784862,8.784862
1605938802,8.784862,8.784862,8.784862,8.784862
1605938803,8.784862,8.784862,8.784862,8.784862
1605938804,8.784862,8.784862,8.784862,8.784862
1605938805,8.784862,8.784862,8.784862,8.784862
1605938806,8.784862,8.784862,8.784862,8.784862
1605938807,8.784862,8.784862,8.784862,8.784862
1605938808,8.784862,8.784862,8.784862,8.784862
1605938809,8.784862,8.784862,8.784862,8.784862
1605938810,8.784862,8.784862,8.784862,8.784862
1605938811,8.784862,8.784862,8.784862,8.784862
1605938812,8.784862,8.784862,8.784862,8.784862
1605938813,8.784862,8.784862,8.784862,8.784862
1605938814,8.784862,8.784862,9.92764,8.784862
1605938815,8.784862,8.784862,9.92764,8.784862
1605938816,8.784862,8.784862,9.92764,8.784862
1605938817,8.784862,8.784862,9.92764,8.784862
1605938818,8.784862,8.784862,9.92764,8.784862
1605938819,8.784862,8.784862,9.92764,8.784862
1605938820,8.784862,8.784862,9.92764,8.784862
1605938821,8.784862,8.784862,9.92764,8.784862
1605938822,8.784862,8.784862,9.92764,8.784862
1605938823,8.784862,8.784862,8.784862,8.784862
1605938824,8.784862,8.784862,8.784862,8.784862
1605938825,8.784862,8.784862,8.784862,8.784862
1605938826,8.784862,8.784862,8.784862,8.784862
1605938827,8.784862,8.784862,8.784862,8.784862
1605938828,8.784862,8.784862,8.784862,8.784862
1605938829,8.784862,8.784862,8.784862,8.784862
1605938830,8.784862,8.784862,8.784862,8.784862
1605938831,8.784862,8.784862,8.784862,8.784862
1605938832,8.784862,8.784862,8.784862,8.784862
1605938833,8.784862,8.784862,8.784862,8.784862
1605938834,8.784862,8.784862,8.784862,8.784862
1605938835,8.784862,8.784862,8.784862,8.784862
1605938836,8.784862,8.784862,8.784862,8.784862
1605938837,8.784862,8.784862,8.784862,8.784862
1605938838,8.784862,8.784862,8.784862,8.784862
1605938839,8.784862,8.784862,8.784862,8.784862
1605938840,8.784862,8.784862,8.784862,8.784862
1605938841,8.784862,8.784862,8.784862,8.784862
1605938842,8.784862,8.784862,8.784862,8.784862
1605938843,8.784862,8.784862,8.784862,8.784862
1605938844,8.784862,8.784862,8.784862,8.784862
1605938845,8.784862,8.784862,8.784862,8.784862
1605938846,8.784862,8.784862,8.784862,8.784862
1605938847,8.784862,8.784862,8.784862,8.784862
1605938848,8.784862,8.784862,8.784862,8.784862
1605938849,8.784862,8.784862,8.784862,8.784862
1605938850,8.784862,8.784862,8.784862,8.784862
1605938851,8.784862,8.784862,8.784862,8.784862
1605938852,8.784862,8.784862,8.784862,8.784862
1605938853,8.784862,8.784862,8.784862,8.784862
1605938854,8.784862,8.784862,8.784862,8.784862
1605938855,8.784862,8.784862,8.784862,8.784862
1605938856,8.784862,8.784862,8.784862,8.784862
1605938857,8.784862,8.784862,8.784862,8.784862
1605938858,8.784862,8.784862,8.784862,8.784862
1605938859,8.784862,8.784862,9.92764,8.784862
1605938860,8.784862,8.784862,9.92764,8.784862
1605938861,8.784862,8.784862,9.92764,8.784862
1605938862,8.784862,8.784862,9.92764,8.784862
1605938863,8.784862,8.784862,12.221626,8.784862
1605938864,8.784862,8.784862,12.221626,8.784862
1605938865,8.784862,8.784862,12.221626,8.784862
1605938866,8.784862,8.784862,13.951671,8.784862
1605938867,8.784862,8.784862,13.951671,8.784862
1605938868,8.784862,8.784862,12.221626,8.784862
1605938869,8.784862,8.784862,12.221626,8.784862
1605938870,8.784862,8.784862,12.221626,8.784862
1605938871,8.784862,8.784862,12.221626,8.784862
1605938872,8.784862,8.784862,12.221626,8.784862
1605938873,8.784862,8.784862,12.221626,8.784862
1605938874,8.784862,8.784862,9.92764,8.784862
1605938875,8.784862,8.784862,9.92764,8.784862
1605938876,8.784862,8.784862,9.92764,8.784862
1605938877,8.784862,8.784862,8.784862,8.784862
1605938878,8.784862,8.784862,8.784862,8.784862
1605938879,8.784862,8.784862,8.784862,8.784862
1605938880,8.784862,8.784862,8.784862,8.784862
1605938881,8.784862,8.784862,8.784862,8.784862
1605938882,8.784862,8.784862,8.784862,8.784862
1605938883,8.784862,8.784862,8.784862,8.784862
1605938884,8.784862,8.784862,8.784862,8.784862
1605938885,8.784862,8.784862,8.784862,8.784862
1605938886,8.784862,8.784862,8.784862,8.784862
1605938887,8.784862,8.784862,8.784862,8.784862
1605938888,8.784862,8.784862,8.784862,8.784862
1605938889,8.784862,8.784862,8.784862,8.784862
1605938890,8.784862,8.784862,8.784862,8.784862
1605938891,8.784862,8.784862,8.784862,8.784862
1605938892,8.784862,8.784862,8.784862,8.784862
1605938893,8.784862,8.784862,8.784862,8.784862
1605938894,8.784862,8.784862,8.784862,8.784862
1605938895,8.784862,8.784862,8.784862,8.784862
1605938896,8.784862,8.784862,8.784862,8.784862
1605938897,8.784862,8.784862,8.784862,8.784862
1605938898,8.784862,8.784862,8.784862,8.784862
1605938899,8.784862,8.784862,8.784862,8.784862
1605938900,8.784862,8.784862,9.92764,8.784862
1605938901,8.784862,8.784862,9.92764,8.784862
1605938902,8.784862,8.784862,9.92764,8.784862
1605938903,8.784862,8.784862,9.92764,8.784862
1605938904,8.784862,8.784862,9.92764,8.784862
1605938905,8.784862,8.784862,9.92764,8.784862
1605938906,8.784862,8.784862,9.92764,8.784862
1605938907,8.784862,8.784862,9.92764,8.784862
1605938908,8.784862,8.784862,9.92764,8.784862
1605938909,8.784862,8.784862,9.92764,8.784862
1605938910,8.784862,8.784862,9.92764,8.784862
1605938911,8.784862,8.784862,9.92764,8.784862
1605938912,8.784862,8.784862,9.92764,8.784862
1605938913,8.784862,8.784862,9.92764,8.784862
1605938914,8.784862,8.784862,8.784862,8.784862
1605938915,8.784862,8.784862,9.92764,8.784862
1605938916,8.784862,8.784862,9.92764,8.784862
1605938917,8.784862,8.784862,9.92764,8.784862
1605938918,8.784862,8.784862,9.92764,8.784862
1605938919,8.784862,8.784862,9.92764,8.784862
1605938920,8.784862,8.784862,9.92764,8.784862
1605938921,8.784862,8.784862,8.784862,8.784862
1605938922,8.784862,8.784862,8.784862,8.784862
1605938923,8.784862,8.784862,8.784862,8.784862
1605938924,8.784862,8.784862,8.784862,8.784862
1605938925,8.784862,8.784862,8.784862,8.784862
1605938926,8.784862,8.784862,8.784862,8.784862
1605938927,8.784862,8.784862,8.784862,8.784862
1605938928,8.784862,8.784862,8.784862,8.784862
1605938929,8.784862,8.784862,8.784862,8.784862
1605938930,8.784862,8.784862,8.784862,8.784862
1605938931,8.784862,8.784862,8.784862,8.784862
1605938932,8.784862,8.784862,8.784862,8.784862
1605938933,8.784862,8.784862,8.784862,8.784862
1605938934,9.92764,8.784862,8.784862,8.784862
1605938935,9.92764,8.784862,8.784862,8.784862
1605938936,9.92764,8.784862,8.784862,8.784862
1605938937,9.92764,8.784862,8.784862,8.784862
1605938938,8.784862,8.784862,8.784862,8.784862
1605938939,8.784862,8.784862,8.784862,8.784862
1605938940,8.784862,8.784862,8.784862,8.784862
1605938941,8.784862,8.784862,8.784862,8.784862
1605938942,8.784862,8.784862,8.784862,8.784862
1605938943,8.784862,8.784862,8.784862,8.784862
1605938944,8.784862,8.784862,8.784862,8.784862
1605938945,8.784862,8.784862,8.784862,8.784862
1605938946,8.784862,8.784862,8.784862,8.784862
1605938947,8.784862,8.784862,8.784862,8.784862
1605938948,8.784862,8.784862,8.784862,8.784862
1605938949,8.784862,8.784862,8.784862,8.784862
1605938950,8.784862,8.784862,8.784862,8.784862
1605938951,8.784862,8.784862,8.784862,8.784862
1605938952,8.784862,8.784862,8.784862,8.784862
1605938953,8.784862,8.784862,8.784862,8.784862
1605938954,8.784862,8.784862,8.784862,8.784862
1605938955,8.784862,8.784862,8.784862,8.784862
