timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605852063,27.157005,8.784862,31.211327,8.784862
1605852064,27.157005,8.784862,31.211327,8.784862
1605852065,25.776924,8.784862,31.211327,8.784862
1605852066,25.776924,8.784862,31.211327,8.784862
1605852067,25.776924,8.784862,30.901762,8.784862
1605852068,26.609722,8.784862,30.901762,8.784862
1605852069,26.609722,8.784862,30.901762,8.784862
1605852070,28.515,8.784862,30.901762,8.784862
1605852071,28.515,8.784862,30.901762,8.784862
1605852072,30.901762,8.784862,30.901762,8.784862
1605852073,30.901762,8.784862,30.901762,8.784862
1605852074,30.901762,8.784862,28.515,8.784862
1605852075,30.901762,8.784862,28.515,8.784862
1605852076,30.901762,8.784862,30.901762,8.784862
1605852077,30.901762,8.784862,30.901762,8.784862
1605852078,30.901762,8.784862,30.901762,8.784862
1605852079,31.211327,8.784862,31.211327,8.784862
1605852080,31.211327,8.784862,31.211327,8.784862
1605852081,31.211327,8.784862,31.211327,8.784862
1605852082,31.211327,8.784862,31.555937,8.784862
1605852083,31.211327,8.784862,31.555937,8.784862
1605852084,31.211327,8.784862,32.5928,8.784862
1605852085,31.211327,8.784862,35.175674,8.784862
1605852086,31.211327,8.784862,35.175674,8.784862
1605852087,31.211327,8.784862,36.12533,8.784862
1605852088,31.211327,8.784862,37.103848,8.784862
1605852089,31.211327,8.784862,37.103848,8.784862
1605852090,31.211327,8.784862,37.103848,8.784862
1605852091,30.901762,8.784862,37.062744,8.784862
1605852092,30.901762,8.784862,36.06511,8.784862
1605852093,30.901762,8.784862,36.06511,8.784862
1605852094,30.901762,8.784862,36.79434,8.784862
1605852095,30.901762,8.784862,36.79434,8.784862
1605852096,30.901762,8.784862,35.97132,8.784862
1605852097,30.901762,8.784862,35.97132,8.784862
1605852098,30.901762,8.784862,35.97132,8.784862
1605852099,31.211327,8.784862,35.97132,8.784862
1605852100,31.211327,8.784862,35.97132,8.784862
1605852101,31.211327,8.784862,35.97132,8.784862
1605852102,31.211327,8.784862,35.97132,8.784862
1605852103,31.555937,8.784862,35.97132,8.784862
1605852104,31.555937,8.784862,35.97132,8.784862
1605852105,32.5928,8.784862,36.79434,8.784862
1605852106,32.5928,8.784862,35.97132,8.784862
1605852107,32.5928,8.784862,35.97132,8.784862
1605852108,32.5928,8.784862,35.97132,8.784862
1605852109,32.5928,8.784862,35.55756,8.784862
1605852110,32.5928,8.784862,36.233112,8.784862
1605852111,32.5928,8.784862,36.287952,8.784862
1605852112,32.5928,8.784862,36.287952,8.784862
1605852113,32.5928,8.784862,39.282047,8.784862
1605852114,32.5928,8.784862,42.01288,8.784862
1605852115,32.5928,8.784862,44.54358,8.784862
1605852116,32.5928,8.784862,42.895283,8.784862
1605852117,31.555937,8.784862,41.810543,8.784862
1605852118,31.555937,8.784862,41.485405,8.784862
1605852119,31.555937,8.784862,43.843693,8.784862
1605852120,31.555937,8.784862,43.843693,8.784862
1605852121,31.211327,8.784862,44.13831,8.784862
1605852122,31.211327,8.784862,44.13831,8.784862
1605852123,31.211327,8.784862,43.347694,8.784862
1605852124,30.901762,8.784862,43.347694,8.784862
1605852125,30.901762,8.784862,43.347694,8.784862
1605852126,28.515,8.784862,43.347694,8.784862
1605852127,28.515,8.784862,43.347694,8.784862
1605852128,28.515,8.784862,43.843693,8.784862
1605852129,26.609722,8.784862,41.485405,8.784862
1605852130,26.609722,8.784862,41.810543,8.784862
1605852131,26.609722,8.784862,41.810543,8.784862
1605852132,26.609722,8.784862,44.54358,8.784862
1605852133,26.609722,8.784862,42.01288,8.784862
1605852134,26.609722,8.784862,42.01288,8.784862
1605852135,26.609722,8.784862,39.282047,8.784862
1605852136,28.515,8.784862,36.287952,8.784862
1605852137,28.515,8.784862,36.287952,8.784862
1605852138,30.901762,8.784862,36.287952,8.784862
1605852139,31.211327,8.784862,36.287952,8.784862
1605852140,31.211327,8.784862,36.233112,8.784862
1605852141,32.5928,8.784862,36.233112,8.784862
1605852142,33.243225,8.784862,35.55756,8.784862
1605852143,34.502224,8.784862,35.55756,8.784862
1605852144,35.567905,8.784862,35.97132,8.784862
1605852145,35.567905,8.784862,36.79434,8.784862
1605852146,35.175674,8.784862,36.06511,8.784862
1605852147,35.175674,8.784862,37.062744,8.784862
1605852148,36.12533,8.784862,37.103848,8.784862
1605852149,36.12533,8.784862,36.12533,8.784862
1605852150,36.12533,8.784862,35.175674,8.784862
1605852151,36.12533,8.784862,35.567905,8.784862
1605852152,36.12533,8.784862,35.567905,8.784862
1605852153,35.175674,8.784862,35.567905,8.784862
1605852154,35.175674,8.784862,34.502224,8.784862
1605852155,35.175674,8.784862,34.502224,8.784862
1605852156,35.567905,8.784862,34.502224,8.784862
1605852157,35.567905,8.784862,35.567905,8.784862
1605852158,34.502224,8.784862,35.175674,8.784862
1605852159,33.243225,8.784862,36.12533,8.784862
1605852160,33.243225,8.784862,36.12533,8.784862
1605852161,32.5928,8.784862,36.06511,8.784862
1605852162,32.5928,8.784862,35.97132,8.784862
1605852163,31.555937,8.784862,36.233112,8.784862
1605852164,31.555937,8.784862,36.287952,8.784862
1605852165,31.555937,8.784862,36.35563,8.784862
1605852166,31.211327,8.784862,39.282047,8.784862
1605852167,31.211327,8.784862,39.282047,8.784862
1605852168,31.555937,8.784862,39.282047,8.784862
1605852169,31.555937,8.784862,39.282047,8.784862
1605852170,31.555937,8.784862,36.35563,8.784862
1605852171,31.555937,8.784862,36.35563,8.784862
1605852172,31.555937,8.784862,36.287952,8.784862
1605852173,31.555937,8.784862,36.287952,8.784862
1605852174,31.555937,8.784862,36.287952,8.784862
1605852175,31.555937,8.784862,36.287952,8.784862
1605852176,31.555937,8.784862,36.287952,8.784862
1605852177,31.555937,8.784862,36.287952,8.784862
1605852178,31.555937,8.784862,36.287952,8.784862
1605852179,31.555937,8.784862,36.287952,8.784862
1605852180,31.555937,8.784862,36.35563,8.784862
1605852181,31.211327,8.784862,36.35563,8.784862
1605852182,31.211327,8.784862,36.35563,8.784862
1605852183,31.211327,8.784862,36.35563,8.784862
1605852184,31.211327,8.784862,36.35563,8.784862
1605852185,31.211327,8.784862,36.35563,8.784862
1605852186,31.211327,8.784862,36.35563,8.784862
1605852187,31.211327,8.784862,36.35563,8.784862
1605852188,31.211327,8.784862,36.35563,8.784862
1605852189,31.211327,8.784862,36.233112,8.784862
1605852190,31.211327,8.784862,35.55756,8.784862
1605852191,31.211327,8.784862,35.55756,8.784862
1605852192,31.211327,8.784862,35.97132,8.784862
1605852193,31.211327,8.784862,36.79434,8.784862
1605852194,31.211327,8.784862,36.79434,8.784862
1605852195,31.211327,8.784862,37.062744,8.784862
1605852196,31.211327,8.784862,37.103848,8.784862
1605852197,31.555937,8.784862,37.103848,8.784862
1605852198,31.555937,8.784862,36.12533,8.784862
1605852199,31.555937,8.784862,36.12533,8.784862
1605852200,32.5928,8.784862,36.12533,8.784862
1605852201,32.5928,8.784862,36.12533,8.784862
1605852202,32.5928,8.784862,36.12533,8.784862
1605852203,33.243225,8.784862,36.12533,8.784862
1605852204,33.243225,8.784862,36.12533,8.784862
1605852205,33.243225,8.784862,36.12533,8.784862
1605852206,33.243225,8.784862,37.103848,8.784862
1605852207,33.243225,8.784862,37.103848,8.784862
1605852208,33.243225,8.784862,37.062744,8.784862
1605852209,33.243225,8.784862,37.062744,8.784862
1605852210,33.243225,8.784862,37.062744,8.784862
1605852211,32.5928,8.784862,37.062744,8.784862
1605852212,32.5928,8.784862,37.062744,8.784862
1605852213,32.5928,8.784862,37.062744,8.784862
1605852214,32.5928,8.784862,37.062744,8.784862
1605852215,32.5928,8.784862,37.062744,8.784862
1605852216,32.309895,8.784862,37.062744,8.784862
1605852217,31.815489,8.784862,37.062744,8.784862
1605852218,31.577215,8.784862,37.062744,8.784862
1605852219,31.555937,8.784862,37.062744,8.784862
1605852220,31.524319,8.784862,37.062744,8.784862
1605852221,31.378534,8.784862,37.062744,8.784862
1605852222,31.186598,8.784862,37.062744,8.784862
1605852223,31.211327,8.784862,37.062744,8.784862
1605852224,31.211327,8.784862,37.062744,8.784862
1605852225,31.211327,8.784862,37.062744,8.784862
1605852226,31.211327,8.784862,37.062744,8.784862
1605852227,31.211327,8.784862,36.06511,8.784862
1605852228,31.211327,8.784862,36.06511,8.784862
1605852229,31.211327,8.784862,36.79434,8.784862
1605852230,31.555937,8.784862,35.97132,8.784862
1605852231,32.5928,8.784862,35.97132,8.784862
1605852232,32.5928,8.784862,35.97132,8.784862
1605852233,32.5928,8.784862,35.97132,8.784862
1605852234,32.5928,8.784862,35.55756,8.784862
1605852235,32.5928,8.784862,35.55756,8.784862
1605852236,32.5928,8.784862,35.97132,8.784862
1605852237,32.5928,8.784862,35.97132,8.784862
1605852238,32.5928,8.784862,36.79434,8.784862
1605852239,32.5928,8.784862,37.062744,8.784862
1605852240,32.5928,8.784862,37.062744,8.784862
1605852241,32.5928,8.784862,36.12533,8.784862
1605852242,32.5928,8.784862,35.175674,8.784862
1605852243,32.5928,8.784862,35.567905,8.784862
1605852244,32.5928,8.784862,34.502224,8.784862
1605852245,32.5928,8.784862,32.5928,8.784862
1605852246,32.5928,8.784862,31.555937,8.784862
1605852247,32.5928,8.784862,31.211327,8.784862
1605852248,32.5928,8.784862,31.211327,8.784862
1605852249,32.5928,8.784862,30.901762,8.784862
1605852250,32.5928,8.784862,28.515,8.784862
1605852251,32.5928,8.784862,28.515,8.784862
1605852252,33.243225,8.784862,26.609722,8.784862
1605852253,33.243225,8.784862,26.609722,8.784862
1605852254,33.243225,8.784862,26.609722,8.784862
1605852255,33.243225,8.784862,28.515,8.784862
1605852256,33.243225,8.784862,28.515,8.784862
1605852257,34.502224,8.784862,28.515,8.784862
1605852258,34.502224,8.784862,30.901762,8.784862
1605852259,34.502224,8.784862,31.211327,8.784862
1605852260,35.567905,8.784862,31.211327,8.784862
1605852261,35.567905,8.784862,31.555937,8.784862
1605852262,35.567905,8.784862,32.5928,8.784862
1605852263,34.502224,8.784862,32.5928,8.784862
1605852264,34.502224,8.784862,32.5928,8.784862
1605852265,34.502224,8.784862,32.5928,8.784862
1605852266,34.502224,8.784862,32.5928,8.784862
1605852267,34.502224,8.784862,32.5928,8.784862
1605852268,33.243225,8.784862,32.5928,8.784862
1605852269,33.243225,8.784862,32.5928,8.784862
1605852270,33.243225,8.784862,31.555937,8.784862
1605852271,32.5928,8.784862,31.211327,8.784862
1605852272,33.243225,8.784862,30.901762,8.784862
1605852273,33.243225,8.784862,30.901762,8.784862
1605852274,33.243225,8.784862,28.515,8.784862
1605852275,33.243225,8.784862,28.515,8.784862
1605852276,33.243225,8.784862,26.609722,8.784862
1605852277,32.5928,8.784862,25.776924,8.784862
1605852278,33.243225,8.784862,25.776924,8.784862
1605852279,33.243225,8.784862,25.776924,8.784862
1605852280,32.5928,8.784862,27.157005,8.784862
1605852281,32.5928,8.784862,25.776924,8.784862
1605852282,32.5928,8.784862,25.776924,8.784862
1605852283,31.555937,8.784862,25.776924,8.784862
1605852284,31.555937,8.784862,25.776924,8.784862
1605852285,31.555937,8.784862,26.609722,8.784862
1605852286,31.555937,8.784862,26.609722,8.784862
1605852287,31.555937,8.784862,28.515,8.784862
1605852288,31.555937,8.784862,28.515,8.784862
1605852289,31.555937,8.784862,28.515,8.784862
1605852290,31.211327,8.784862,30.901762,8.784862
1605852291,31.211327,8.784862,30.901762,8.784862
1605852292,31.211327,8.784862,30.901762,8.784862
1605852293,31.211327,8.784862,30.901762,8.784862
1605852294,31.555937,8.784862,30.901762,8.784862
1605852295,31.555937,8.784862,30.901762,8.784862
1605852296,31.555937,8.784862,30.901762,8.784862
1605852297,31.555937,8.784862,30.901762,8.784862
1605852298,31.555937,8.784862,30.901762,8.784862
1605852299,31.555937,8.784862,30.901762,8.784862
1605852300,31.555937,8.784862,30.901762,8.784862
1605852301,32.5928,8.784862,28.515,8.784862
1605852302,32.5928,8.784862,26.609722,8.784862
1605852303,32.5928,8.784862,25.776924,8.784862
1605852304,32.5928,8.784862,25.776924,8.784862
1605852305,32.5928,8.784862,27.157005,8.784862
1605852306,32.5928,8.784862,25.487646,8.784862
1605852307,32.5928,8.784862,25.487646,8.784862
1605852308,32.5928,8.784862,24.54475,8.784862
1605852309,32.5928,8.784862,24.54475,8.784862
1605852310,32.5928,8.784862,24.54475,8.784862
1605852311,31.555937,8.784862,24.54475,8.784862
1605852312,31.555937,8.784862,25.487646,8.784862
1605852313,31.555937,8.784862,25.487646,8.784862
1605852314,31.555937,8.784862,25.487646,8.784862
1605852315,31.555937,8.784862,25.487646,8.784862
1605852316,31.555937,8.784862,27.157005,8.784862
1605852317,31.555937,8.784862,27.157005,8.784862
1605852318,31.555937,8.784862,25.776924,8.784862
1605852319,31.555937,8.784862,25.776924,8.784862
1605852320,31.555937,8.784862,26.609722,8.784862
1605852321,31.555937,8.784862,26.609722,8.784862
1605852322,31.555937,8.784862,26.609722,8.784862
1605852323,31.211327,8.784862,28.515,8.784862
1605852324,31.211327,8.784862,28.515,8.784862
1605852325,31.555937,8.784862,28.515,8.784862
1605852326,31.555937,8.784862,28.515,8.784862
1605852327,31.555937,8.784862,28.515,8.784862
1605852328,31.555937,8.784862,28.515,8.784862
1605852329,31.211327,8.784862,30.901762,8.784862
1605852330,31.211327,8.784862,30.901762,8.784862
1605852331,31.555937,8.784862,30.901762,8.784862
1605852332,31.555937,8.784862,30.901762,8.784862
1605852333,31.555937,8.784862,31.211327,8.784862
1605852334,31.555937,8.784862,31.211327,8.784862
1605852335,31.211327,8.784862,31.555937,8.784862
1605852336,31.211327,8.784862,31.555937,8.784862
1605852337,31.211327,8.784862,32.5928,8.784862
1605852338,31.555937,8.784862,32.5928,8.784862
1605852339,31.555937,8.784862,32.5928,8.784862
1605852340,31.555937,8.784862,32.5928,8.784862
1605852341,31.555937,8.784862,33.243225,8.784862
1605852342,31.555937,8.784862,33.243225,8.784862
1605852343,32.5928,8.784862,33.243225,8.784862
1605852344,32.5928,8.784862,33.243225,8.784862
1605852345,32.5928,8.784862,33.243225,8.784862
1605852346,32.5928,8.784862,33.243225,8.784862
1605852347,32.5928,8.784862,32.5928,8.784862
1605852348,32.5928,8.784862,32.5928,8.784862
1605852349,32.5928,8.784862,32.5928,8.784862
1605852350,32.5928,8.784862,32.5928,8.784862
1605852351,31.555937,8.784862,32.5928,8.784862
1605852352,31.555937,8.784862,32.5928,8.784862
1605852353,31.555937,8.784862,32.5928,8.784862
1605852354,31.555937,8.784862,32.5928,8.784862
1605852355,31.555937,8.784862,32.5928,8.784862
1605852356,31.555937,8.784862,32.5928,8.784862
1605852357,31.555937,8.784862,33.243225,8.784862
1605852358,31.555937,8.784862,33.243225,8.784862
1605852359,32.5928,8.784862,34.502224,8.784862
1605852360,32.5928,8.784862,34.502224,8.784862
1605852361,32.5928,8.784862,35.567905,8.784862
1605852362,33.243225,8.784862,35.175674,8.784862
1605852363,33.243225,8.784862,35.175674,8.784862
1605852364,33.243225,8.784862,36.12533,8.784862
1605852365,33.243225,8.784862,36.12533,8.784862
1605852366,33.243225,8.784862,36.12533,8.784862
1605852367,32.5928,8.784862,36.12533,8.784862
1605852368,32.5928,8.784862,36.12533,8.784862
1605852369,32.5928,8.784862,36.12533,8.784862
1605852370,32.5928,8.784862,35.175674,8.784862
1605852371,32.5928,8.784862,35.175674,8.784862
1605852372,31.555937,8.784862,35.567905,8.784862
1605852373,31.555937,8.784862,34.502224,8.784862
1605852374,31.211327,8.784862,34.502224,8.784862
1605852375,31.211327,8.784862,33.243225,8.784862
1605852376,30.901762,8.784862,33.243225,8.784862
1605852377,30.901762,8.784862,33.243225,8.784862
1605852378,30.901762,8.784862,33.243225,8.784862
1605852379,30.901762,8.784862,33.243225,8.784862
1605852380,30.901762,8.784862,34.502224,8.784862
1605852381,30.901762,8.784862,34.502224,8.784862
1605852382,30.901762,8.784862,35.567905,8.784862
1605852383,30.901762,8.784862,35.567905,8.784862
1605852384,30.901762,8.784862,35.567905,8.784862
1605852385,30.901762,8.784862,35.175674,8.784862
1605852386,30.901762,8.784862,35.175674,8.784862
1605852387,31.211327,8.784862,35.175674,8.784862
1605852388,31.211327,8.784862,35.175674,8.784862
1605852389,30.901762,8.784862,36.12533,8.784862
1605852390,30.901762,8.784862,36.12533,8.784862
1605852391,30.901762,8.784862,36.12533,8.784862
1605852392,30.901762,8.784862,36.12533,8.784862
1605852393,30.901762,8.784862,36.12533,8.784862
1605852394,30.901762,8.784862,36.12533,8.784862
1605852395,30.901762,8.784862,36.12533,8.784862
1605852396,30.901762,8.784862,36.12533,8.784862
1605852397,30.901762,8.784862,36.12533,8.784862
1605852398,31.211327,8.784862,36.12533,8.784862
1605852399,31.211327,8.784862,36.12533,8.784862
1605852400,31.211327,8.784862,35.175674,8.784862
1605852401,31.211327,8.784862,35.175674,8.784862
1605852402,31.211327,8.784862,35.175674,8.784862
1605852403,31.211327,8.784862,35.175674,8.784862
1605852404,31.211327,8.784862,35.175674,8.784862
1605852405,31.211327,8.784862,35.175674,8.784862
1605852406,31.211327,8.784862,35.175674,8.784862
1605852407,30.901762,8.784862,35.175674,8.784862
1605852408,30.901762,8.784862,35.175674,8.784862
1605852409,30.901762,8.784862,35.175674,8.784862
1605852410,28.515,8.784862,36.12533,8.784862
1605852411,28.515,8.784862,36.12533,8.784862
1605852412,26.609722,8.784862,36.12533,8.784862
1605852413,26.609722,8.784862,36.12533,8.784862
1605852414,26.609722,8.784862,36.12533,8.784862
1605852415,26.609722,8.784862,36.12533,8.784862
1605852416,26.609722,8.784862,36.12533,8.784862
1605852417,25.776924,8.784862,36.12533,8.784862
1605852418,25.776924,8.784862,36.12533,8.784862
1605852419,25.776924,8.784862,36.12533,8.784862
1605852420,25.776924,8.784862,35.567905,8.784862
1605852421,25.776924,8.784862,35.567905,8.784862
1605852422,25.776924,8.784862,34.502224,8.784862
1605852423,25.776924,8.784862,33.243225,8.784862
1605852424,25.776924,8.784862,33.243225,8.784862
1605852425,25.776924,8.784862,32.5928,8.784862
1605852426,25.776924,8.784862,32.5928,8.784862
1605852427,25.776924,8.784862,32.5928,8.784862
1605852428,25.776924,8.784862,32.5928,8.784862
1605852429,25.776924,8.784862,32.5928,8.784862
1605852430,25.776924,8.784862,32.5928,8.784862
1605852431,25.776924,8.784862,32.5928,8.784862
1605852432,25.776924,8.784862,32.5928,8.784862
1605852433,25.776924,8.784862,32.5928,8.784862
1605852434,25.776924,8.784862,32.5928,8.784862
1605852435,25.776924,8.784862,33.243225,8.784862
1605852436,25.776924,8.784862,33.243225,8.784862
1605852437,25.776924,8.784862,34.502224,8.784862
1605852438,25.776924,8.784862,34.502224,8.784862
1605852439,27.157005,8.784862,34.502224,8.784862
1605852440,27.157005,8.784862,34.502224,8.784862
1605852441,27.157005,8.784862,35.567905,8.784862
1605852442,27.157005,8.784862,35.567905,8.784862
1605852443,27.157005,8.784862,35.567905,8.784862
1605852444,27.157005,8.784862,35.567905,8.784862
1605852445,27.157005,8.784862,35.567905,8.784862
1605852446,27.157005,8.784862,35.567905,8.784862
1605852447,25.776924,8.784862,35.567905,8.784862
1605852448,25.776924,8.784862,35.567905,8.784862
1605852449,25.776924,8.784862,35.567905,8.784862
1605852450,25.776924,8.784862,32.5928,8.784862
1605852451,26.609722,8.784862,31.555937,8.784862
1605852452,26.609722,8.784862,31.555937,8.784862
1605852453,28.515,8.784862,31.211327,8.784862
1605852454,28.515,8.784862,31.211327,8.784862
1605852455,28.515,8.784862,31.211327,8.784862
1605852456,28.515,8.784862,31.211327,8.784862
1605852457,28.515,8.784862,31.211327,8.784862
1605852458,28.515,8.784862,31.211327,8.784862
1605852459,28.515,8.784862,31.211327,8.784862
1605852460,28.515,8.784862,31.211327,8.784862
1605852461,28.515,8.784862,31.211327,8.784862
1605852462,28.515,8.784862,31.211327,8.784862
1605852463,28.515,8.784862,31.211327,8.784862
1605852464,28.515,8.784862,31.211327,8.784862
1605852465,26.609722,8.784862,31.555937,8.784862
1605852466,26.609722,8.784862,31.555937,8.784862
1605852467,26.609722,8.784862,33.243225,8.784862
1605852468,26.609722,8.784862,34.502224,8.784862
1605852469,26.609722,8.784862,35.567905,8.784862
1605852470,26.609722,8.784862,35.567905,8.784862
1605852471,26.609722,8.784862,35.175674,8.784862
1605852472,26.609722,8.784862,35.175674,8.784862
1605852473,26.609722,8.784862,36.12533,8.784862
1605852474,26.609722,8.784862,36.12533,8.784862
1605852475,25.776924,8.784862,36.12533,8.784862
1605852476,25.776924,8.784862,36.12533,8.784862
1605852477,25.776924,8.784862,36.12533,8.784862
1605852478,25.776924,8.784862,36.12533,8.784862
1605852479,25.776924,8.784862,36.12533,8.784862
1605852480,25.776924,8.784862,35.175674,8.784862
1605852481,25.776924,8.784862,35.175674,8.784862
1605852482,25.776924,8.784862,35.175674,8.784862
1605852483,25.776924,8.784862,35.175674,8.784862
1605852484,25.776924,8.784862,35.175674,8.784862
1605852485,25.776924,8.784862,35.175674,8.784862
1605852486,25.776924,8.784862,36.12533,8.784862
1605852487,25.776924,8.784862,36.12533,8.784862
1605852488,25.776924,8.784862,37.103848,8.784862
1605852489,25.776924,8.784862,36.06511,8.784862
1605852490,25.776924,8.784862,36.79434,8.784862
1605852491,25.776924,8.784862,35.97132,8.784862
1605852492,25.776924,8.784862,35.55756,8.784862
1605852493,25.776924,8.784862,36.233112,8.784862
1605852494,27.157005,8.784862,36.233112,8.784862
1605852495,27.157005,8.784862,36.287952,8.784862
1605852496,27.157005,8.784862,36.35563,8.784862
1605852497,27.157005,8.784862,36.35563,8.784862
1605852498,27.157005,8.784862,39.282047,8.784862
1605852499,27.157005,8.784862,39.282047,8.784862
1605852500,27.157005,8.784862,39.282047,8.784862
1605852501,25.776924,8.784862,39.282047,8.784862
1605852502,25.776924,8.784862,39.282047,8.784862
1605852503,25.776924,8.784862,39.282047,8.784862
1605852504,26.609722,8.784862,39.282047,8.784862
1605852505,26.609722,8.784862,39.282047,8.784862
1605852506,28.515,8.784862,36.35563,8.784862
1605852507,28.515,8.784862,36.35563,8.784862
1605852508,30.901762,8.784862,36.287952,8.784862
1605852509,30.901762,8.784862,35.55756,8.784862
1605852510,30.901762,8.784862,35.97132,8.784862
1605852511,30.901762,8.784862,36.06511,8.784862
1605852512,30.901762,8.784862,37.062744,8.784862
1605852513,30.901762,8.784862,36.12533,8.784862
1605852514,28.515,8.784862,35.175674,8.784862
1605852515,28.515,8.784862,35.567905,8.784862
1605852516,28.515,8.784862,34.502224,8.784862
1605852517,26.609722,8.784862,34.502224,8.784862
1605852518,26.609722,8.784862,34.502224,8.784862
1605852519,26.609722,8.784862,34.502224,8.784862
1605852520,26.609722,8.784862,34.502224,8.784862
1605852521,26.609722,8.784862,34.502224,8.784862
1605852522,26.609722,8.784862,34.502224,8.784862
1605852523,26.609722,8.784862,34.502224,8.784862
1605852524,26.609722,8.784862,34.502224,8.784862
1605852525,26.609722,8.784862,35.567905,8.784862
1605852526,26.609722,8.784862,35.567905,8.784862
1605852527,26.609722,8.784862,34.502224,8.784862
1605852528,28.515,8.784862,34.502224,8.784862
1605852529,28.515,8.784862,34.502224,8.784862
1605852530,28.515,8.784862,34.502224,8.784862
1605852531,28.515,8.784862,34.502224,8.784862
1605852532,30.901762,8.784862,34.502224,8.784862
1605852533,30.901762,8.784862,34.502224,8.784862
1605852534,30.901762,8.784862,34.502224,8.784862
1605852535,30.901762,8.784862,34.502224,8.784862
1605852536,30.901762,8.784862,34.502224,8.784862
1605852537,30.901762,8.784862,34.502224,8.784862
1605852538,30.901762,8.784862,34.502224,8.784862
1605852539,30.901762,8.784862,34.502224,8.784862
1605852540,30.901762,8.784862,34.502224,8.784862
1605852541,30.901762,8.784862,35.567905,8.784862
1605852542,30.901762,8.784862,35.567905,8.784862
1605852543,30.901762,8.784862,35.567905,8.784862
1605852544,30.901762,8.784862,35.567905,8.784862
1605852545,30.901762,8.784862,35.567905,8.784862
1605852546,30.901762,8.784862,35.567905,8.784862
1605852547,30.901762,8.784862,35.567905,8.784862
1605852548,31.211327,8.784862,35.175674,8.784862
1605852549,31.211327,8.784862,35.567905,8.784862
1605852550,31.211327,8.784862,35.567905,8.784862
1605852551,31.211327,8.784862,35.567905,8.784862
1605852552,31.555937,8.784862,35.567905,8.784862
1605852553,31.555937,8.784862,35.567905,8.784862
1605852554,31.555937,8.784862,34.502224,8.784862
1605852555,31.555937,8.784862,34.502224,8.784862
1605852556,31.555937,8.784862,33.243225,8.784862
1605852557,31.555937,8.784862,33.243225,8.784862
1605852558,31.211327,8.784862,33.243225,8.784862
