timestamp,pm25,pm25_fa,cal_pm25_fa
1604992320,20.0,94.5,52.96138
1604992321,20.004166666666666,94.48360655737704,52.96138
1604992322,20.008333333333333,94.46775060467616,52.96138
1604992323,20.0125,94.43602107665399,52.96138
1604992324,20.016666666666666,94.38893841840303,52.96138
1604992325,20.020833333333332,94.32700601124226,52.96138
1604992326,20.025,94.26710417480808,52.96138
1604992327,20.02916666666667,94.19277289038814,51.528336
1604992328,20.033333333333335,94.10448525463771,51.528336
1604992329,20.0375,94.01909229546925,51.528336
1604992330,20.041666666666668,93.93649910545386,51.528336
1604992331,20.045833333333334,93.85661388888161,51.528336
1604992332,20.05,93.77934785973794,51.528336
1604992333,20.054166666666667,93.68822170040227,51.528336
1604992334,20.058333333333334,93.60008328399563,51.528336
1604992335,20.0625,93.51483465173348,51.528336
1604992336,20.066666666666666,93.43238105659466,51.528336
1604992337,20.070833333333333,93.36902430064075,51.528336
1604992338,20.075,93.32413825799676,51.528336
1604992339,20.079166666666666,93.29711733150508,51.528336
1604992340,20.083333333333332,93.27098233702951,51.528336
1604992341,20.0875,93.2457042276187,51.528336
1604992342,20.09166666666667,93.22125490868038,51.528336
1604992343,20.095833333333335,93.19760720675643,51.528336
1604992344,20.1,93.17473483932179,51.528336
1604992345,20.104166666666668,93.15261238557352,51.528336
1604992346,20.108333333333334,93.13121525817766,51.528336
1604992347,20.1125,93.09412623331937,51.528336
1604992348,20.116666666666667,93.07464668468596,51.528336
1604992349,20.120833333333334,93.03941236715528,51.528336
1604992350,20.125,93.00533327315017,51.528336
1604992351,20.129166666666666,92.95597808386657,51.528336
1604992352,20.133333333333333,92.89184765488733,51.528336
1604992353,20.1375,92.82981986292381,51.528336
1604992354,20.141666666666666,92.76982576905746,51.528336
1604992355,20.145833333333332,92.6954052520392,51.528336
1604992356,20.15,92.62342475197232,51.528336
1604992357,20.15416666666667,92.53741082567815,51.528336
1604992358,20.158333333333335,92.43782358549197,51.528336
1604992359,20.1625,92.30871461547584,51.528336
1604992360,20.166666666666668,92.16744528382088,51.528336
1604992361,20.170833333333334,92.03080773353167,51.528336
1604992362,20.175,91.84946977505521,30.555336
1604992363,20.179166666666667,91.60850355292226,30.555336
1604992364,20.183333333333334,91.35904442003955,30.555336
1604992365,20.1875,91.13415771774316,30.555336
1604992366,20.191666666666666,90.8838574647024,30.555336
1604992367,20.195833333333333,90.6089768920892,30.555336
1604992368,20.2,90.32671535464365,30.555336
1604992369,20.204166666666666,90.05370829383567,30.555336
1604992370,20.208333333333332,89.78965228420171,30.555336
1604992371,20.2125,89.56704073390001,30.555336
1604992372,20.21666666666667,89.38451480819838,30.555336
1604992373,20.220833333333335,89.20797333907711,30.555336
1604992374,20.225,89.20115454107457,30.555336
1604992375,20.229166666666668,89.22734619546557,30.555336
1604992376,20.233333333333334,89.2690725497126,30.555336
1604992377,20.2375,89.3422177120171,30.555336
1604992378,20.241666666666667,89.42935811490179,30.555336
1604992379,20.245833333333334,89.53003489801975,30.555336
1604992380,20.25,89.64380424562566,30.555336
1604992381,20.254166666666666,89.77023689331006,30.555336
1604992382,20.258333333333333,89.92531109352939,30.555336
1604992383,20.2625,90.07530089374154,30.555336
