timestamp,pm25,pm25_fa,cal_pm25_fa
1606029120,22.8,15.0,13.171173
1606029121,22.799722222222222,15.01639344262295,13.171173
1606029122,22.799444444444443,15.032249395323836,13.171173
1606029123,22.799166666666668,15.047585480723054,13.171173
1606029124,22.79888888888889,15.095205628896068,13.171173
1606029125,22.79861111111111,15.141264460735542,13.171173
1606029126,22.798333333333332,15.202206609563884,13.171173
1606029127,22.798055555555557,15.261150655151955,13.171173
1606029128,22.797777777777778,15.318162109081397,13.171173
1606029129,22.7975,15.373304335013154,13.171173
1606029130,22.79722222222222,15.426638619111083,13.171173
1606029131,22.796944444444446,15.494617680779573,13.171173
1606029132,22.796666666666667,15.560367920754011,13.096874
1606029133,22.796388888888888,15.607568972532567,13.096874
1606029134,22.79611111111111,15.653222448842975,13.096874
1606029135,22.795833333333334,15.680985647241565,13.096874
1606029136,22.795555555555556,15.7078385768402,13.096874
1606029137,22.795277777777777,15.733811082517569,13.096874
1606029138,22.795,15.758932030631746,13.041441
1606029139,22.794722222222223,15.783229341102835,13.041441
1606029140,22.794444444444444,15.773943133197823,13.041441
1606029141,22.794166666666666,15.764961391125762,13.041441
1606029142,22.79388888888889,15.756274132400328,13.041441
1606029143,22.79361111111111,15.731478259206874,13.096874
1606029144,22.793333333333333,15.707495365462385,13.096874
1606029145,22.793055555555554,15.684298796102961,13.096874
1606029146,22.79277777777778,15.661862770001225,13.096874
1606029147,22.7925,15.64016235131266,13.096874
1606029148,22.79222222222222,15.619173421761426,13.096874
1606029149,22.791944444444443,15.598872653834821,13.096874
1606029150,22.791666666666668,15.57923748485663,13.096874
1606029151,22.79138888888889,15.576639534533463,13.096874
1606029152,22.79111111111111,15.574126762909415,13.096874
1606029153,22.79083333333333,15.571696377240254,13.096874
1606029154,22.790555555555557,15.56934567634713,13.096874
1606029155,22.790277777777778,15.567072047614435,13.096874
1606029156,22.79,15.564872964086092,13.096874
1606029157,22.789722222222224,15.56274598165704,13.096874
1606029158,22.789444444444445,15.56068873635681,13.096874
1606029159,22.789166666666667,15.558698941722158,13.096874
1606029160,22.788888888888888,15.556774386255857,13.096874
1606029161,22.788611111111113,15.55491293096878,13.096874
1606029162,22.788333333333334,15.55311250700259,13.096874
1606029163,22.788055555555555,15.551371113330372,13.096874
1606029164,22.787777777777777,15.549686814532656,13.096874
1606029165,22.7875,15.548057738646339,13.096874
1606029166,22.787222222222223,15.546482075084164,13.096874
1606029167,22.786944444444444,15.544958072622386,13.096874
1606029168,22.786666666666665,15.543484037454437,13.096874
1606029169,22.78638888888889,15.54205833130839,13.096874
1606029170,22.78611111111111,15.540679369626147,13.096874
1606029171,22.785833333333333,15.539345619802338,13.096874
1606029172,22.785555555555554,15.521662156858,13.096874
1606029173,22.78527777777778,15.488165036961014,13.171173
1606029174,22.785,15.455766183290162,13.171173
1606029175,22.78472222222222,15.424429587116713,13.171173
1606029176,22.784444444444443,15.394120420326,13.171173
1606029177,22.784166666666668,15.364804996708756,13.171173
1606029178,22.78388888888889,15.336450734521582,13.171173
1606029179,22.78361111111111,15.292632677652023,13.171173
1606029180,22.783333333333335,15.250251278384743,13.171173
1606029181,22.783055555555556,15.2092594331918,13.171173
1606029182,22.782777777777778,15.169611582923217,13.171173
1606029183,22.7825,15.147657104794586,13.171173
1606029184,22.782222222222224,15.126422445620992,13.171173
1606029185,22.781944444444445,15.122277447403908,13.171173
1606029186,22.781666666666666,15.118268350767714,13.171173
1606029187,22.781388888888888,15.13078414254582,13.171173
1606029188,22.781111111111112,15.142889580495137,13.171173
1606029189,22.780833333333334,15.154598118839559,13.171173
1606029190,22.780555555555555,15.165922770680883,13.171173
1606029191,22.780277777777776,15.176876122461838,13.171173
1606029192,22.78,15.18747034795489,13.171173
1606029193,22.779722222222222,15.181323779169484,13.171173
1606029194,22.779444444444444,15.1753787372295,13.171173
1606029195,22.779166666666665,15.169628614697384,13.171173
1606029196,22.77888888888889,15.16406702077288,13.171173
1606029197,22.77861111111111,15.12590088894426,13.171173
1606029198,22.778333333333332,15.088986105700187,13.171173
1606029199,22.778055555555557,15.053281643218211,13.171173
1606029200,22.77777777777778,15.0187478188504,13.171173
1606029201,22.7775,14.98534625101924,13.171173
1606029202,22.77722222222222,14.953039816559592,13.171173
1606029203,22.776944444444446,14.921792609459276,13.171173
1606029204,22.776666666666667,14.891569900952414,13.171173
1606029205,22.77638888888889,14.862338100921185,13.171173
1606029206,22.77611111111111,14.834064720563113,13.171173
1606029207,22.775833333333335,14.806718336282355,13.171173
1606029208,22.775555555555556,14.780268554764898,13.171173
1606029209,22.775277777777777,14.771079421821787,13.171173
1606029210,22.775,14.762191571925989,13.171173
1606029211,22.774722222222223,14.75359512694481,13.171173
1606029212,22.774444444444445,14.761673975241699,13.171173
1606029213,22.774166666666666,14.769487943266562,13.171173
1606029214,22.773888888888887,14.777045715618478,13.171173
1606029215,22.773611111111112,14.784355692155575,13.171173
1606029216,22.773333333333333,14.791425997330801,13.171173
1606029217,22.773055555555555,14.781871046598646,13.171173
1606029218,22.772777777777776,14.772629372939672,13.171173
1606029219,22.7725,14.763690704974437,13.171173
1606029220,22.772222222222222,14.75504510809003,13.171173
1606029221,22.771944444444443,14.746682973398553,13.171173
1606029222,22.77166666666667,14.738595007057617,13.171173
1606029223,22.77138888888889,14.730772219940974,13.171173
1606029224,22.77111111111111,14.723205917647824,13.171173
1606029225,22.770833333333332,14.7158876908397,13.171173
1606029226,22.770555555555557,14.708809405894137,13.171173
1606029227,22.77027777777778,14.70196319586482,13.171173
1606029228,22.77,14.695341451738104,13.171173
1606029229,22.76972222222222,14.688936813976198,13.171173
1606029230,22.769444444444446,14.699135606960585,13.171173
1606029231,22.769166666666667,14.709000013289746,13.171173
1606029232,22.76888888888889,14.718540996460574,13.171173
1606029233,22.76861111111111,14.727769160511045,13.171173
1606029234,22.768333333333334,14.736694761805765,13.171173
1606029235,22.768055555555556,14.728934277812133,13.171173
1606029236,22.767777777777777,14.721428235916651,13.171173
1606029237,22.7675,14.714168293755447,13.171173
1606029238,22.767222222222223,14.707146382484776,13.171173
1606029239,22.766944444444444,14.700354697813143,13.171173
1606029240,22.766666666666666,14.677392248704514,13.171173
1606029241,22.76638888888889,14.655182666779776,13.171173
1606029242,22.766111111111112,14.633701267868963,13.171173
1606029243,22.765833333333333,14.61292417711916,13.171173
1606029244,22.765555555555554,14.609221745082465,13.171173
1606029245,22.76527777777778,14.60564070426009,13.171173
1606029246,22.765,14.602177074612218,13.171173
1606029247,22.764722222222222,14.615220449215096,13.171173
1606029248,22.764444444444443,14.62783617219165,13.171173
1606029249,22.764166666666668,14.640038264906678,13.171173
1606029250,22.76388888888889,14.651840289008097,13.171173
1606029251,22.76361111111111,14.663255361499635,13.171173
1606029252,22.763333333333332,14.674296169319318,13.171173
1606029253,22.763055555555557,14.684974983439997,13.171173
1606029254,22.762777777777778,14.695303672507535,13.171173
1606029255,22.7625,14.705293716031878,13.171173
1606029256,22.76222222222222,14.714956217145588,13.171173
1606029257,22.761944444444445,14.72430191494409,13.171173
1606029258,22.761666666666667,14.733341196421332,13.171173
1606029259,22.761388888888888,14.725690665391125,13.171173
1606029260,22.761111111111113,14.718290971443874,13.171173
1606029261,22.760833333333334,14.711133890412928,13.171173
1606029262,22.760555555555555,14.704211467776437,13.171173
1606029263,22.760277777777777,14.697516009816553,13.171173
1606029264,22.76,14.691040075068468,13.171173
1606029265,22.759722222222223,14.68477646604983,13.171173
1606029266,22.759444444444444,14.67871822126131,13.171173
1606029267,22.759166666666665,14.672858607449463,13.171173
1606029268,22.75888888888889,14.667191112123252,13.171173
1606029269,22.75861111111111,14.661709436315931,13.171173
1606029270,22.758333333333333,14.640014044961312,13.171173
1606029271,22.758055555555554,14.635423420536348,13.171173
1606029272,22.75777777777778,14.630983308387616,13.171173
1606029273,22.7575,14.626688773686382,13.171173
1606029274,22.75722222222222,14.62253504340158,13.171173
1606029275,22.756944444444443,14.634910943617921,13.171173
1606029276,22.756666666666668,14.663274519237003,13.171173
1606029277,22.75638888888889,14.690708141557101,13.171173
1606029278,22.75611111111111,14.70084885822736,13.171173
1606029279,22.75583333333333,14.710657092383837,13.171173
1606029280,22.755555555555556,14.720143745092564,13.171173
1606029281,22.755277777777778,14.72931936000756,13.171173
1606029282,22.755,14.738194135089277,13.171173
1606029283,22.754722222222224,14.746777933938809,13.171173
1606029284,22.754444444444445,14.755080296760486,13.171173
1606029285,22.754166666666666,14.746717008342106,13.171173
1606029286,22.753888888888888,14.73862792610138,13.171173
1606029287,22.753611111111113,14.730804059671826,13.171173
1606029288,22.753333333333334,14.723236713453076,13.171173
1606029289,22.753055555555555,14.699524034323467,13.171173
1606029290,22.752777777777776,14.676588820083351,13.171173
1606029291,22.7525,14.67079902270357,13.171173
1606029292,22.752222222222223,14.648805612123123,13.171173
1606029293,22.751944444444444,14.627533296971546,13.171173
1606029294,22.751666666666665,14.606958434775757,13.171173
1606029295,22.75138888888889,14.587058158225732,13.171173
1606029296,22.75111111111111,14.567810349759315,13.171173
1606029297,22.750833333333333,14.54919361698032,13.171173
1606029298,22.750555555555554,14.531187268882604,13.171173
1606029299,22.75027777777778,14.513771292853667,13.171173
1606029300,22.75,14.513319775055185,13.171173
1606029301,22.74972222222222,14.512883061118949,13.171173
1606029302,22.749444444444446,14.512460665672426,13.171173
1606029303,22.749166666666667,14.528445561879888,13.171173
1606029304,22.74888888888889,14.543906363129725,13.171173
1606029305,22.74861111111111,14.558860252863177,13.171173
1606029306,22.748333333333335,14.589717293752908,13.171173
1606029307,22.748055555555556,14.61956262838396,13.171173
1606029308,22.747777777777777,14.648429427453337,13.171173
1606029309,22.7475,14.67634977409421,13.171173
1606029310,22.747222222222224,14.703354699533744,13.171173
1606029311,22.746944444444445,14.729474217581815,13.171173
1606029312,22.746666666666666,14.754737357988969,13.171173
1606029313,22.746388888888887,14.77917219871064,13.171173
1606029314,22.746111111111112,14.802805897113569,13.171173
1606029315,22.745833333333334,14.825664720159024,13.171173
1606029316,22.745555555555555,14.847774073596433,13.171173
1606029317,22.745277777777776,14.869158530199826,13.171173
1606029318,22.745,14.889841857078519,13.171173
1606029319,22.744722222222222,14.909847042092336,13.171173
1606029320,22.744444444444444,14.929196319400782,13.171173
1606029321,22.744166666666665,14.947911194174527,13.171173
1606029322,22.74388888888889,14.966012466496672,13.171173
1606029323,22.74361111111111,14.983520254480387,13.171173
1606029324,22.743333333333332,15.00045401662857,13.171173
1606029325,22.743055555555557,15.01683257346042,13.171173
1606029326,22.74277777777778,15.03267412842893,13.171173
1606029327,22.7425,15.047996288152572,13.171173
1606029328,22.74222222222222,15.062816081983634,13.171173
1606029329,22.741944444444446,15.060756538312038,13.171173
1606029330,22.741666666666667,15.058764520662464,13.171173
1606029331,22.74138888888889,15.056837815066972,13.171173
1606029332,22.74111111111111,15.054974280146741,13.171173
1606029333,22.740833333333335,15.069565287355044,13.171173
1606029334,22.740555555555556,15.083677900884386,13.171173
1606029335,22.740277777777777,15.097327805773423,13.171173
1606029336,22.74,15.110530172797244,13.171173
1606029337,22.739722222222223,15.139693117951431,13.171173
1606029338,22.739444444444445,15.167899900969417,13.171173
1606029339,22.739166666666666,15.195181871429433,13.171173
1606029340,22.738888888888887,15.23796279367765,13.171173
1606029341,22.738611111111112,15.279341062737398,13.171173
1606029342,22.738333333333333,15.319362667237812,13.171173
1606029343,22.738055555555555,15.341678645361162,13.171173
1606029344,22.73777777777778,15.363262952070631,13.171173
1606029345,22.7375,15.400533019215857,13.171173
1606029346,22.737222222222222,15.436581116946483,13.171173
1606029347,22.736944444444443,15.471447309833483,13.171173
1606029348,22.736666666666668,15.505170348855335,13.096874
1606029349,22.73638888888889,15.537787714466635,13.096874
1606029350,22.73611111111111,15.569335658254612,13.096874
1606029351,22.735833333333332,15.597800062902003,13.096874
1606029352,22.735555555555557,15.623282028052756,13.096874
1606029353,22.735277777777778,15.645879338608403,13.096874
1606029354,22.735,15.665686573408125,13.096874
1606029355,22.73472222222222,15.682795210345564,13.096874
1606029356,22.734444444444446,15.697293728039153,13.096874
1606029357,22.734166666666667,15.709267704169015,13.096874
1606029358,22.733888888888888,15.718799910589702,13.096874
1606029359,22.73361111111111,15.728019585652333,13.096874
1606029360,22.733333333333334,15.736936976286682,13.096874
1606029361,22.733055555555556,15.74556199345761,13.096874
1606029362,22.732777777777777,15.75390422318031,13.041441
1606029363,22.7325,15.761972937174399,13.041441
1606029364,22.732222222222223,15.753383660545728,13.041441
1606029365,22.731944444444444,15.728682556921278,13.096874
1606029366,22.731666666666666,15.704791325546807,13.096874
1606029367,22.73138888888889,15.698076855856748,13.096874
1606029368,22.73111111111111,15.691582532713904,13.096874
1606029369,22.730833333333333,15.685301138198692,13.096874
1606029370,22.730555555555554,15.679225691044635,13.096874
1606029371,22.73027777777778,15.673349438879239,13.096874
1606029372,22.73,15.684059293342212,13.096874
1606029373,22.72972222222222,15.69441800503591,13.096874
1606029374,22.729444444444443,15.704437086838013,13.096874
1606029375,22.729166666666668,15.73052111677775,13.096874
1606029376,22.72888888888889,15.772143375244053,13.041441
1606029377,22.72861111111111,15.812400969498345,13.041441
1606029378,22.72833333333333,15.851338642629546,13.041441
1606029379,22.728055555555557,15.888999670740052,13.041441
1606029380,22.727777777777778,15.909032468420707,13.041441
1606029381,22.7275,15.928408453062652,13.041441
1606029382,22.727222222222224,15.930755716896662,13.041441
1606029383,22.726944444444445,15.933026021260705,13.041441
1606029384,22.726666666666667,15.935221889416091,13.041441
1606029385,22.726388888888888,15.937345761894253,13.041441
1606029386,22.726111111111113,15.923006556586245,13.041441
1606029387,22.725833333333334,15.909137489157185,13.041441
1606029388,22.725555555555555,15.895723145250392,13.041441
1606029389,22.725277777777777,15.882748615897919,13.041441
1606029390,22.725,15.853806038327495,13.041441
1606029391,22.724722222222223,15.825812397726592,13.041441
1606029392,22.724444444444444,15.798736581407688,13.041441
1606029393,22.724166666666665,15.77254849677137,13.041441
1606029394,22.72388888888889,15.747219037860832,13.096874
1606029395,22.72361111111111,15.722720053012935,13.096874
1606029396,22.723333333333333,15.715417756192839,13.096874
1606029397,22.723055555555554,15.708354878940614,13.096874
1606029398,22.72277777777778,15.701523571434365,13.096874
1606029399,22.7225,15.6949162412234,13.096874
1606029400,22.72222222222222,15.704918987412796,13.096874
1606029401,22.721944444444443,15.714593774710737,13.096874
1606029402,22.721666666666668,15.723951355867761,13.096874
1606029403,22.72138888888889,15.733002131085213,13.096874
1606029404,22.72111111111111,15.741756159574223,13.096874
1606029405,22.720833333333335,15.766616613358675,13.041441
1606029406,22.720555555555556,15.790661970297734,13.041441
1606029407,22.720277777777778,15.813918954878137,13.041441
1606029408,22.72,15.836413415373935,13.041441
1606029409,22.719722222222224,15.858170352574788,13.041441
1606029410,22.719444444444445,15.879213947572337,13.041441
1606029411,22.719166666666666,15.899567588635538,13.041441
1606029412,22.718888888888888,15.919253897204865,13.041441
1606029413,22.718611111111112,15.921901310411265,13.041441
1606029414,22.718333333333334,15.924461923184666,13.041441
1606029415,22.718055555555555,15.926938581440906,13.041441
1606029416,22.717777777777776,15.929334037787106,13.041441
1606029417,22.7175,15.93165095458097,13.041441
1606029418,22.717222222222222,15.93389190688979,13.041441
1606029419,22.716944444444444,15.936059385352422,13.041441
1606029420,22.716666666666665,15.938155798947424,13.041441
1606029421,22.71638888888889,15.940183477670459,13.041441
1606029422,22.71611111111111,15.958538117746837,13.041441
1606029423,22.715833333333332,15.976290966345303,13.041441
1606029424,22.715555555555557,15.993461754333982,13.041441
1606029425,22.71527777777778,16.010069565667294,12.993299
1606029426,22.715,16.026132858596235,12.993299
1606029427,22.71472222222222,16.058062928806194,12.993299
1606029428,22.714444444444446,16.08894611146828,12.993299
1606029429,22.714166666666667,16.118816730764404,12.993299
1606029430,22.71388888888889,16.14770798549344,12.993299
1606029431,22.71361111111111,16.192045428592014,12.993299
1606029432,22.713333333333335,16.234929185031618,12.993299
1606029433,22.713055555555556,16.26001347404698,12.947147
1606029434,22.712777777777777,16.28427532735691,12.947147
1606029435,22.7125,16.30774171006652,12.947147
1606029436,22.712222222222223,16.314045260556142,12.947147
1606029437,22.711944444444445,16.320142137259218,12.947147
1606029438,22.711666666666666,16.32603911636547,12.947147
1606029439,22.711388888888887,16.315349309271518,12.947147
1606029440,22.711111111111112,16.305009987656057,12.947147
1606029441,22.710833333333333,16.295009660191923,12.947147
1606029442,22.710555555555555,16.28533721231678,12.947147
1606029443,22.710277777777776,16.292375336503113,12.947147
1606029444,22.71,16.299182702519403,12.947147
1606029445,22.709722222222222,16.305766876207294,12.947147
1606029446,22.709444444444443,16.312135175348036,12.947147
1606029447,22.70916666666667,16.31829467779564,12.947147
1606029448,22.70888888888889,16.324252229343326,12.947147
1606029449,22.70861111111111,16.33001445133207,12.947147
1606029450,22.708333333333332,16.351981190632657,12.947147
1606029451,22.708055555555557,16.373227708972564,12.947147
1606029452,22.70777777777778,16.377384177530843,12.947147
1606029453,22.7075,16.38140436843147,12.947147
1606029454,22.70722222222222,16.38529274979437,12.947147
1606029455,22.706944444444446,16.389053643243734,12.947147
1606029456,22.706666666666667,16.39269122871115,12.947147
1606029457,22.70638888888889,16.37981610645833,12.947147
1606029458,22.70611111111111,16.367363119361332,12.947147
1606029459,22.705833333333334,16.355318426923255,12.947147
1606029460,22.705555555555556,16.34366864243397,12.947147
1606029461,22.705277777777777,16.33240081809187,12.947147
1606029462,22.705,16.32150243061345,12.947147
1606029463,22.704722222222223,16.310961367314647,12.947147
1606029464,22.704444444444444,16.300765912648593,12.947147
1606029465,22.704166666666666,16.290904735184704,12.947147
1606029466,22.70388888888889,16.28136687501471,12.947147
1606029467,22.703611111111112,16.288535174194553,12.947147
1606029468,22.703333333333333,16.29546844717178,12.947147
1606029469,22.703055555555554,16.302174399723526,12.947147
1606029470,22.70277777777778,16.325053927601438,12.947147
1606029471,22.7025,16.34718330702434,12.947147
1606029472,22.702222222222222,16.368587133023542,12.947147
1606029473,22.701944444444443,16.389289194235886,12.947147
1606029474,22.701666666666668,16.409312499342903,12.947147
1606029475,22.70138888888889,16.428679302643133,12.947147
1606029476,22.70111111111111,16.44741112878598,12.947147
1606029477,22.700833333333332,16.465528796694635,12.947147
1606029478,22.700555555555557,16.466659000081698,12.947147
1606029479,22.700277777777778,16.46775214762,12.947147
1606029480,22.7,16.46880945425541,12.947147
1606029481,22.69972222222222,16.469832095099495,12.947147
1606029482,22.699444444444445,16.47082120673558,12.947147
