timestamp,pm25,pm25_fa,cal_pm25_fa
1604992320,20.0,44.5,24.30503
1604992321,20.004166666666666,44.75,24.30503
1604992322,20.008333333333333,44.5,24.30503
1604992323,20.0125,44.75,24.30503
1604992324,20.016666666666666,44.75,24.30503
1604992325,20.020833333333332,44.75,24.30503
1604992326,20.025,44.75,24.30503
1604992327,20.02916666666667,44.75,24.30503
1604992328,20.033333333333335,45.0,24.91324
1604992329,20.0375,44.5,24.30503
1604992330,20.041666666666668,44.5,24.30503
1604992331,20.045833333333334,44.5,24.30503
1604992332,20.05,44.75,24.30503
1604992333,20.054166666666667,44.25,27.357304
1604992334,20.058333333333334,44.0,27.357304
1604992335,20.0625,44.0,27.357304
1604992336,20.066666666666666,44.0,27.357304
1604992337,20.070833333333333,44.0,27.357304
1604992338,20.075,44.0,27.357304
1604992339,20.079166666666666,44.25,27.357304
1604992340,20.083333333333332,44.0,27.357304
1604992341,20.0875,44.25,27.357304
1604992342,20.09166666666667,44.25,27.357304
1604992343,20.095833333333335,44.25,27.357304
1604992344,20.1,44.25,27.357304
1604992345,20.104166666666668,44.25,27.357304
1604992346,20.108333333333334,44.25,27.357304
1604992347,20.1125,44.5,24.30503
1604992348,20.116666666666667,44.75,24.30503
1604992349,20.120833333333334,44.75,24.30503
1604992350,20.125,44.75,24.30503
1604992351,20.129166666666666,44.5,24.30503
1604992352,20.133333333333333,44.75,24.30503
1604992353,20.1375,45.0,24.91324
1604992354,20.141666666666666,45.0,24.91324
1604992355,20.145833333333332,45.25,24.832949
1604992356,20.15,45.5,26.545736
1604992357,20.15416666666667,45.5,26.545736
1604992358,20.158333333333335,45.25,24.832949
1604992359,20.1625,45.0,24.91324
1604992360,20.166666666666668,45.0,24.91324
1604992361,20.170833333333334,45.25,24.832949
1604992362,20.175,45.0,24.91324
1604992363,20.179166666666667,45.0,24.91324
1604992364,20.183333333333334,45.0,24.91324
1604992365,20.1875,45.25,24.832949
1604992366,20.191666666666666,45.25,24.832949
1604992367,20.195833333333333,45.5,26.545736
1604992368,20.2,45.75,26.545736
1604992369,20.204166666666666,46.0,27.437017
1604992370,20.208333333333332,46.0,27.437017
1604992371,20.2125,46.25,26.943657
1604992372,20.21666666666667,46.25,26.943657
1604992373,20.220833333333335,46.25,26.943657
1604992374,20.225,46.5,27.26216
1604992375,20.229166666666668,46.5,27.26216
1604992376,20.233333333333334,46.5,27.26216
1604992377,20.2375,46.5,27.26216
1604992378,20.241666666666667,46.5,27.26216
1604992379,20.245833333333334,46.25,26.943657
1604992380,20.25,46.0,27.437017
1604992381,20.254166666666666,46.25,26.943657
1604992382,20.258333333333333,46.5,27.26216
1604992383,20.2625,46.5,27.26216
1604992384,20.266666666666666,46.5,27.26216
1604992385,20.270833333333332,46.5,27.26216
1604992386,20.275,46.25,26.943657
1604992387,20.27916666666667,46.25,26.943657
1604992388,20.283333333333335,46.5,27.26216
1604992389,20.2875,46.25,26.943657
1604992390,20.291666666666668,46.25,26.943657
1604992391,20.295833333333334,46.0,27.437017
1604992392,20.3,46.0,27.437017
1604992393,20.304166666666667,45.75,26.545736
1604992394,20.308333333333334,45.5,26.545736
1604992395,20.3125,45.5,26.545736
1604992396,20.316666666666666,45.25,24.832949
1604992397,20.320833333333333,45.75,26.545736
1604992398,20.325,45.5,26.545736
1604992399,20.329166666666666,45.25,24.832949
1604992400,20.333333333333332,44.5,24.30503
1604992401,20.3375,44.75,24.30503
1604992402,20.34166666666667,44.75,24.30503
1604992403,20.345833333333335,44.5,24.30503
1604992404,20.35,44.25,27.357304
1604992405,20.354166666666668,44.25,27.357304
1604992406,20.358333333333334,44.5,24.30503
1604992407,20.3625,44.5,24.30503
1604992408,20.366666666666667,44.5,24.30503
1604992409,20.370833333333334,45.0,24.91324
1604992410,20.375,45.0,24.91324
1604992411,20.379166666666666,45.25,24.832949
1604992412,20.383333333333333,45.0,24.91324
1604992413,20.3875,45.0,24.91324
1604992414,20.391666666666666,44.5,24.30503
1604992415,20.395833333333332,44.5,24.30503
1604992416,20.4,44.5,24.30503
1604992417,20.40416666666667,44.5,24.30503
1604992418,20.408333333333335,44.75,24.30503
1604992419,20.4125,44.5,24.30503
1604992420,20.416666666666668,44.25,27.357304
1604992421,20.420833333333334,44.5,24.30503
1604992422,20.425,44.5,24.30503
1604992423,20.429166666666667,44.75,24.30503
1604992424,20.433333333333334,44.5,24.30503
1604992425,20.4375,44.75,24.30503
1604992426,20.441666666666666,45.0,24.91324
1604992427,20.445833333333333,45.25,24.832949
1604992428,20.45,45.25,24.832949
1604992429,20.454166666666666,45.25,24.832949
1604992430,20.458333333333332,45.25,24.832949
1604992431,20.4625,45.25,24.832949
1604992432,20.46666666666667,45.25,24.832949
1604992433,20.470833333333335,45.25,24.832949
1604992434,20.475,45.0,24.91324
1604992435,20.479166666666668,45.25,24.832949
1604992436,20.483333333333334,45.0,24.91324
1604992437,20.4875,45.0,24.91324
1604992438,20.491666666666667,45.0,24.91324
1604992439,20.495833333333334,44.75,24.30503
1604992440,20.5,44.75,24.30503
1604992441,20.504166666666666,44.75,24.30503
1604992442,20.508333333333333,44.75,24.30503
1604992443,20.5125,44.75,24.30503
1604992444,20.516666666666666,44.75,24.30503
1604992445,20.520833333333332,44.75,24.30503
1604992446,20.525,44.75,24.30503
1604992447,20.52916666666667,44.75,24.30503
1604992448,20.533333333333335,44.75,24.30503
1604992449,20.5375,44.75,24.30503
1604992450,20.541666666666668,44.75,24.30503
1604992451,20.545833333333334,45.0,24.91324
1604992452,20.55,45.0,24.91324
1604992453,20.554166666666667,45.0,24.91324
1604992454,20.558333333333334,45.0,24.91324
1604992455,20.5625,45.0,24.91324
1604992456,20.566666666666666,45.25,24.832949
1604992457,20.570833333333333,45.0,24.91324
1604992458,20.575,44.75,24.30503
1604992459,20.579166666666666,44.5,24.30503
1604992460,20.583333333333332,44.75,24.30503
1604992461,20.5875,44.75,24.30503
1604992462,20.59166666666667,44.5,24.30503
1604992463,20.595833333333335,44.75,24.30503
1604992464,20.6,44.5,24.30503
1604992465,20.604166666666668,44.75,24.30503
1604992466,20.608333333333334,44.75,24.30503
1604992467,20.6125,44.75,24.30503
1604992468,20.616666666666667,45.0,24.91324
1604992469,20.620833333333334,45.0,24.91324
1604992470,20.625,45.25,24.832949
1604992471,20.629166666666666,45.0,24.91324
1604992472,20.633333333333333,45.0,24.91324
1604992473,20.6375,45.25,24.832949
1604992474,20.641666666666666,45.25,24.832949
1604992475,20.645833333333332,45.0,24.91324
1604992476,20.65,45.25,24.832949
1604992477,20.65416666666667,45.25,24.832949
1604992478,20.658333333333335,45.0,24.91324
1604992479,20.6625,45.0,24.91324
1604992480,20.666666666666668,45.25,24.832949
1604992481,20.670833333333334,45.75,26.545736
1604992482,20.675,45.75,26.545736
1604992483,20.679166666666667,45.5,26.545736
1604992484,20.683333333333334,45.75,26.545736
1604992485,20.6875,45.75,26.545736
1604992486,20.691666666666666,45.75,26.545736
1604992487,20.695833333333333,46.0,27.437017
1604992488,20.7,46.0,27.437017
1604992489,20.704166666666666,45.75,26.545736
1604992490,20.708333333333332,45.5,26.545736
1604992491,20.7125,45.75,26.545736
1604992492,20.71666666666667,45.25,24.832949
1604992493,20.720833333333335,45.25,24.832949
1604992494,20.725,45.25,24.832949
1604992495,20.729166666666668,45.0,24.91324
1604992496,20.733333333333334,44.75,24.30503
1604992497,20.7375,45.0,24.91324
1604992498,20.741666666666667,45.0,24.91324
1604992499,20.745833333333334,44.75,24.30503
1604992500,20.75,44.75,24.30503
1604992501,20.754166666666666,44.75,24.30503
1604992502,20.758333333333333,44.75,24.30503
1604992503,20.7625,44.75,24.30503
1604992504,20.766666666666666,45.0,24.91324
1604992505,20.770833333333332,44.75,24.30503
1604992506,20.775,44.75,24.30503
1604992507,20.77916666666667,44.75,24.30503
1604992508,20.783333333333335,45.25,24.832949
1604992509,20.7875,44.75,24.30503
1604992510,20.791666666666668,44.75,24.30503
