timestamp,pm25,pm25_fa,cal_pm25_fa
1604819520,27.6,70.75,40.781372
1604819521,27.600833333333334,71.0,39.884815
1604819522,27.601666666666667,71.0,39.884815
1604819523,27.6025,71.0,39.884815
1604819524,27.60333333333333,71.25,39.174335
1604819525,27.604166666666668,71.0,39.884815
1604819526,27.605,71.5,36.42515
1604819527,27.605833333333333,71.5,36.42515
1604819528,27.606666666666666,71.75,36.42515
1604819529,27.6075,72.25,32.481842
1604819530,27.608333333333334,72.75,29.994642
1604819531,27.609166666666667,73.0,30.166698
1604819532,27.61,73.25,30.166698
1604819533,27.610833333333332,73.25,30.166698
1604819534,27.611666666666668,73.5,30.185738
1604819535,27.6125,73.75,30.93046
1604819536,27.613333333333333,73.75,30.93046
1604819537,27.614166666666666,73.75,30.93046
1604819538,27.615,74.0,30.975977
1604819539,27.615833333333335,73.75,30.93046
1604819540,27.616666666666667,73.75,30.93046
1604819541,27.6175,74.25,32.33616
1604819542,27.618333333333332,74.25,32.33616
1604819543,27.619166666666665,74.0,30.975977
1604819544,27.62,74.0,30.975977
1604819545,27.620833333333334,73.75,30.93046
1604819546,27.621666666666666,74.25,32.33616
1604819547,27.6225,74.25,32.33616
1604819548,27.623333333333335,74.0,30.975977
1604819549,27.624166666666667,74.0,30.975977
1604819550,27.625,74.0,30.975977
1604819551,27.625833333333333,73.75,30.93046
1604819552,27.626666666666665,73.5,30.185738
1604819553,27.6275,73.5,30.185738
1604819554,27.628333333333334,73.5,30.185738
1604819555,27.629166666666666,73.0,30.166698
1604819556,27.63,73.25,30.166698
1604819557,27.63083333333333,73.0,30.166698
1604819558,27.631666666666668,73.0,30.166698
1604819559,27.6325,72.5,31.19542
1604819560,27.633333333333333,72.5,31.19542
1604819561,27.634166666666665,72.5,31.19542
1604819562,27.635,72.5,31.19542
1604819563,27.635833333333334,72.5,31.19542
1604819564,27.636666666666667,72.0,34.23093
1604819565,27.6375,72.0,34.23093
1604819566,27.638333333333332,72.0,34.23093
1604819567,27.639166666666668,72.0,34.23093
1604819568,27.64,71.75,36.42515
1604819569,27.640833333333333,72.0,34.23093
1604819570,27.641666666666666,71.75,36.42515
1604819571,27.6425,71.5,36.42515
1604819572,27.643333333333334,71.25,39.174335
1604819573,27.644166666666667,70.75,40.781372
1604819574,27.645,70.5,41.326015
1604819575,27.645833333333332,70.0,41.454433
1604819576,27.64666666666667,69.75,41.454433
1604819577,27.6475,69.25,41.31311
1604819578,27.648333333333333,69.0,40.64875
1604819579,27.649166666666666,68.75,39.810696
1604819580,27.65,68.75,39.810696
1604819581,27.650833333333335,69.25,41.31311
1604819582,27.651666666666667,69.0,40.64875
1604819583,27.6525,69.25,41.31311
1604819584,27.653333333333332,70.0,41.454433
1604819585,27.654166666666665,70.5,41.326015
1604819586,27.655,71.0,39.884815
1604819587,27.655833333333334,71.5,36.42515
1604819588,27.656666666666666,71.75,36.42515
1604819589,27.6575,72.0,34.23093
1604819590,27.658333333333335,72.75,29.994642
1604819591,27.659166666666668,73.0,30.166698
1604819592,27.66,73.0,30.166698
1604819593,27.660833333333333,73.0,30.166698
1604819594,27.661666666666665,73.0,30.166698
1604819595,27.6625,73.0,30.166698
1604819596,27.663333333333334,72.75,29.994642
1604819597,27.664166666666667,72.5,31.19542
1604819598,27.665,72.5,31.19542
1604819599,27.66583333333333,72.5,31.19542
1604819600,27.666666666666668,72.0,34.23093
1604819601,27.6675,72.0,34.23093
1604819602,27.668333333333333,72.0,34.23093
1604819603,27.669166666666666,72.0,34.23093
1604819604,27.67,72.25,32.481842
1604819605,27.670833333333334,72.25,32.481842
1604819606,27.671666666666667,72.5,31.19542
1604819607,27.6725,72.5,31.19542
1604819608,27.673333333333332,72.5,31.19542
1604819609,27.674166666666668,72.5,31.19542
1604819610,27.675,72.75,29.994642
1604819611,27.675833333333333,73.0,30.166698
1604819612,27.676666666666666,72.75,29.994642
1604819613,27.6775,72.75,29.994642
1604819614,27.678333333333335,73.0,30.166698
1604819615,27.679166666666667,73.0,30.166698
1604819616,27.68,73.25,30.166698
1604819617,27.680833333333332,73.25,30.166698
1604819618,27.681666666666665,73.25,30.166698
1604819619,27.6825,73.25,30.166698
1604819620,27.683333333333334,73.0,30.166698
1604819621,27.684166666666666,72.75,29.994642
1604819622,27.685,73.5,30.185738
1604819623,27.685833333333335,73.5,30.185738
1604819624,27.686666666666667,73.5,30.185738
1604819625,27.6875,73.75,30.93046
1604819626,27.688333333333333,73.5,30.185738
1604819627,27.689166666666665,73.25,30.166698
1604819628,27.69,73.75,30.93046
1604819629,27.690833333333334,73.75,30.93046
1604819630,27.691666666666666,73.5,30.185738
1604819631,27.6925,73.0,30.166698
1604819632,27.69333333333333,73.0,30.166698
1604819633,27.694166666666668,72.5,31.19542
1604819634,27.695,72.0,34.23093
1604819635,27.695833333333333,72.25,32.481842
1604819636,27.696666666666665,71.75,36.42515
1604819637,27.6975,71.75,36.42515
1604819638,27.698333333333334,71.75,36.42515
1604819639,27.699166666666667,71.5,36.42515
1604819640,27.7,71.5,36.42515
1604819641,27.700833333333332,71.5,36.42515
1604819642,27.701666666666668,71.5,36.42515
1604819643,27.7025,71.75,36.42515
1604819644,27.703333333333333,71.5,36.42515
1604819645,27.704166666666666,71.75,36.42515
1604819646,27.705,71.5,36.42515
1604819647,27.705833333333334,71.75,36.42515
1604819648,27.706666666666667,71.78125,36.42515
1604819649,27.7075,71.8125,36.42515
1604819650,27.708333333333332,71.84375,36.42515
1604819651,27.70916666666667,71.875,36.42515
1604819652,27.71,71.90625,36.42515
1604819653,27.710833333333333,71.9375,36.42515
1604819654,27.711666666666666,71.96875,36.42515
1604819655,27.7125,72.0,34.23093
1604819656,27.713333333333335,71.75,36.42515
1604819657,27.714166666666667,71.75,36.42515
1604819658,27.715,72.0,34.23093
1604819659,27.715833333333332,72.0,34.23093
1604819660,27.716666666666665,72.5,31.19542
1604819661,27.7175,72.75,29.994642
1604819662,27.718333333333334,73.25,30.166698
1604819663,27.719166666666666,73.25,30.166698
1604819664,27.72,74.0,30.975977
1604819665,27.720833333333335,74.0,30.975977
1604819666,27.721666666666668,74.75,32.519253
1604819667,27.7225,75.0,33.25577
1604819668,27.723333333333333,75.0,33.25577
1604819669,27.724166666666665,75.0,33.25577
1604819670,27.725,74.75,32.519253
1604819671,27.725833333333334,74.75,32.519253
1604819672,27.726666666666667,74.25,32.33616
1604819673,27.7275,74.25,32.33616
1604819674,27.72833333333333,74.0,30.975977
1604819675,27.729166666666668,74.0,30.975977
1604819676,27.73,74.0,30.975977
1604819677,27.730833333333333,74.0,30.975977
1604819678,27.731666666666666,74.25,32.33616
1604819679,27.7325,74.5,32.232838
1604819680,27.733333333333334,74.25,32.33616
1604819681,27.734166666666667,73.75,30.93046
1604819682,27.735,74.0,30.975977
1604819683,27.735833333333332,74.0,30.975977
1604819684,27.736666666666668,73.5,30.185738
1604819685,27.7375,73.5,30.185738
1604819686,27.738333333333333,73.0,30.166698
1604819687,27.739166666666666,72.75,29.994642
1604819688,27.74,72.0,34.23093
1604819689,27.740833333333335,71.5,36.42515
1604819690,27.741666666666667,71.0,39.884815
1604819691,27.7425,71.0,39.884815
1604819692,27.743333333333332,70.75,40.781372
1604819693,27.744166666666665,70.0,41.454433
1604819694,27.745,70.0,41.454433
1604819695,27.745833333333334,70.0,41.454433
1604819696,27.746666666666666,70.5,41.326015
1604819697,27.7475,70.25,41.25092
1604819698,27.748333333333335,70.5,41.326015
1604819699,27.749166666666667,70.5,41.326015
1604819700,27.75,71.0,39.884815
1604819701,27.750833333333333,71.0,39.884815
1604819702,27.751666666666665,71.5,36.42515
1604819703,27.7525,71.5,36.42515
1604819704,27.753333333333334,71.625,36.42515
1604819705,27.754166666666666,71.75,36.42515
1604819706,27.755,71.75,36.42515
1604819707,27.75583333333333,71.5,36.42515
1604819708,27.756666666666668,71.5,36.42515
1604819709,27.7575,72.0,34.23093
1604819710,27.758333333333333,72.25,32.481842
1604819711,27.759166666666665,72.0,34.23093
1604819712,27.76,72.0,34.23093
1604819713,27.760833333333334,72.25,32.481842
1604819714,27.761666666666667,72.0,34.23093
1604819715,27.7625,72.25,32.481842
1604819716,27.763333333333332,72.25,32.481842
1604819717,27.764166666666668,72.5,31.19542
1604819718,27.765,72.5,31.19542
1604819719,27.765833333333333,72.75,29.994642
1604819720,27.766666666666666,73.0,30.166698
1604819721,27.7675,73.0,30.166698
1604819722,27.768333333333334,73.0,30.166698
1604819723,27.769166666666667,73.0,30.166698
1604819724,27.77,73.0,30.166698
1604819725,27.770833333333332,73.5,30.185738
1604819726,27.77166666666667,73.75,30.93046
1604819727,27.7725,73.25,30.166698
1604819728,27.773333333333333,73.5,30.185738
1604819729,27.774166666666666,73.75,30.93046
1604819730,27.775,73.75,30.93046
1604819731,27.775833333333335,73.75,30.93046
1604819732,27.776666666666667,73.75,30.93046
1604819733,27.7775,73.5,30.185738
1604819734,27.778333333333332,73.5,30.185738
1604819735,27.779166666666665,73.0,30.166698
1604819736,27.78,72.75,29.994642
1604819737,27.780833333333334,72.75,29.994642
1604819738,27.781666666666666,72.5,31.19542
1604819739,27.7825,72.5,31.19542
