timestamp,pm25,pm25_fa,cal_pm25_fa
1604819520,27.6,67.66666666666667,39.500164
1604819521,27.600833333333334,67.65573770491802,39.500164
1604819522,27.601666666666667,67.64516706978411,39.500164
1604819523,27.6025,67.62401405110266,39.500164
1604819524,27.60333333333333,67.60355457401732,39.500164
1604819525,27.604166666666668,67.58376589945938,39.500164
1604819526,27.605,67.57555499565197,39.500164
1604819527,27.605833333333333,67.57854226355408,39.500164
1604819528,27.606666666666666,67.5814315882463,39.500164
1604819529,27.6075,67.60608410447867,39.500164
1604819530,27.608333333333334,67.64085730323892,39.500164
1604819531,27.609166666666667,67.67449039712177,39.500164
1604819532,27.61,67.70702076661506,39.500164
1604819533,27.610833333333332,67.74941352836537,39.500164
1604819534,27.611666666666668,67.79041636350094,39.500164
1604819535,27.6125,67.83007484338616,39.500164
1604819536,27.613333333333333,67.8575040834937,39.500164
1604819537,27.614166666666666,67.86217608075619,39.500164
1604819538,27.615,67.85576593603194,39.500164
1604819539,27.615833333333335,67.83863699823854,39.500164
1604819540,27.616666666666667,67.81114070321432,39.500164
1604819541,27.6175,67.76268800256248,39.500164
1604819542,27.618333333333332,67.69396599154952,39.500164
1604819543,27.619166666666665,67.61656819947684,39.500164
1604819544,27.62,67.53077907818253,39.500164
1604819545,27.620833333333334,67.43687375321478,39.038666
1604819546,27.621666666666666,67.32418936786348,39.038666
1604819547,27.6225,67.21519955252369,38.8665
1604819548,27.623333333333335,67.10978317375242,38.8665
1604819549,27.624166666666667,67.00782306969496,38.8665
1604819550,27.625,66.9092059198689,38.845913
1604819551,27.625833333333333,66.8247510809661,38.845913
1604819552,27.626666666666665,66.74306525317485,39.500053
1604819553,27.6275,66.67498661099425,39.500053
1604819554,27.628333333333334,66.62006901719117,39.500053
1604819555,27.629166666666666,66.5778809619827,39.500053
1604819556,27.63,66.54800508344775,39.500053
1604819557,27.63083333333333,66.53003770366259,39.500053
1604819558,27.631666666666668,66.52358838004523,39.500053
1604819559,27.6325,66.52827947140986,39.500053
1604819560,27.633333333333333,66.5218877947516,39.500053
1604819561,27.634166666666665,66.53756360475975,39.500053
1604819562,27.635,66.55272545378402,39.500053
1604819563,27.635833333333334,66.57831915475285,39.500053
1604819564,27.636666666666667,66.59214475623635,39.500053
1604819565,27.6375,66.60551705931057,39.500053
1604819566,27.638333333333332,66.61845092621843,39.500053
1604819567,27.639166666666668,66.63096073191619,39.500053
1604819568,27.64,66.64306038005007,39.500053
1604819569,27.640833333333333,66.6547633184091,39.500053
1604819570,27.641666666666666,66.66608255387108,39.500053
1604819571,27.6425,66.66610170511028,39.500053
1604819572,27.643333333333334,66.66612022844,39.500053
1604819573,27.644166666666667,66.66613814444743,39.500053
1604819574,27.645,66.66615547304477,39.500053
1604819575,27.645833333333332,66.6661722334914,39.500053
1604819576,27.64666666666667,66.65525948266652,39.500053
1604819577,27.6475,66.65563348869932,39.500053
1604819578,27.648333333333333,66.65599523223922,39.500053
1604819579,27.649166666666666,72.04705824994544,34.23093
1604819580,27.65,72.02912191388165,34.23093
1604819581,27.650833333333335,72.01177365441012,34.23093
1604819582,27.651666666666667,71.9949941903311,36.42515
1604819583,27.6525,71.96237142999237,36.42515
1604819584,27.653333333333332,71.93081826835326,36.42515
1604819585,27.654166666666665,71.88390619398102,36.42515
1604819586,27.655,71.83853222040787,36.42515
