timestamp,pm25,pm25_fa,cal_pm25_fa
1606547520,53.4,87.66666666666667,30.555336
1606547521,53.397777777777776,87.65573770491802,30.555336
1606547522,53.39555555555555,87.62330914628683,30.555336
1606547523,53.39333333333333,87.58101485733755,30.555336
1606547524,53.39111111111111,87.52917830463794,30.555336
1606547525,53.388888888888886,87.45718338754598,30.555336
1606547526,53.38666666666666,87.387548959539,30.555336
1606547527,53.38444444444445,87.28741074228635,30.555336
1606547528,53.382222222222225,87.17962678352289,30.555336
1606547529,53.38,87.07537672504672,30.555336
1606547530,53.37777777777778,86.9745447012747,30.555336
1606547531,53.37555555555556,86.85516072199793,30.555336
1606547532,53.373333333333335,86.75061993329854,30.555336
1606547533,53.37111111111111,86.64950671144175,30.555336
1606547534,53.36888888888889,86.55170867718682,30.555336
1606547535,53.36666666666667,86.47897505935556,30.555336
1606547536,53.364444444444445,86.40862615030566,30.555336
1606547537,53.36222222222222,86.35151272461258,30.555336
1606547538,53.36,86.30720083200232,30.555336
1606547539,53.35777777777778,86.28619971182736,30.555336
1606547540,53.355555555555554,86.27681611471826,30.555336
1606547541,53.35333333333333,86.26774017653076,30.555336
1606547542,53.35111111111111,86.25896181008714,30.555336
1606547543,53.34888888888889,86.26140022068536,30.555336
1606547544,53.346666666666664,86.26375868339512,30.555336
1606547545,53.34444444444444,86.28789774295593,30.555336
1606547546,53.34222222222222,86.32217431968962,30.555336
1606547547,53.34,86.35532707423532,30.555336
1606547548,53.33777777777778,86.39832181497076,30.555336
1606547549,53.33555555555556,86.43990689207554,30.555336
1606547550,53.333333333333336,86.48012852402934,30.555336
1606547551,53.33111111111111,86.52996037570051,30.555336
1606547552,53.32888888888889,86.56722943442071,30.555336
1606547553,53.32666666666667,86.60327655678941,30.555336
1606547554,53.324444444444445,86.63814180629358,30.555336
1606547555,53.32222222222222,86.68279289461181,30.555336
1606547556,53.32,86.704122089324,30.555336
1606547557,53.31777777777778,86.71382300442814,30.555336
1606547558,53.315555555555555,86.72320585674197,30.555336
1606547559,53.31333333333333,86.74321003630234,30.555336
1606547560,53.31111111111111,86.75162937937439,30.555336
1606547561,53.30888888888889,86.74884371666265,30.555336
1606547562,53.306666666666665,86.75707834890322,30.555336
1606547563,53.30444444444444,86.75411403145284,30.555336
1606547564,53.30222222222222,86.72938898124126,30.555336
1606547565,53.3,86.70547458841368,30.555336
1606547566,53.297777777777775,86.67141531229083,30.555336
1606547567,53.29555555555555,86.62754377199717,30.555336
1606547568,53.29333333333334,86.56325271936335,30.555336
1606547569,53.291111111111114,86.50106957009461,30.555336
1606547570,53.28888888888889,86.42999625085655,30.555336
1606547571,53.28666666666667,86.36125320438036,30.555336
1606547572,53.284444444444446,86.27290610478319,30.555336
1606547573,53.282222222222224,86.19838459315095,30.555336
1606547574,53.28,86.12630640976896,30.555336
1606547575,53.27777777777778,86.06752040726286,30.555336
1606547576,53.275555555555556,86.02159077642364,30.555336
1606547577,53.27333333333333,85.98809599686876,30.555336
1606547578,53.27111111111111,85.97755733030476,30.555336
1606547579,53.26888888888889,85.98922211728932,30.555336
1606547580,53.266666666666666,86.02236237573884,30.555336
1606547581,53.26444444444444,86.07627399183481,30.555336
1606547582,53.26222222222222,86.12841801396046,30.555336
1606547583,53.26,86.18978135776501,30.555336
1606547584,53.257777777777775,86.24913278865797,30.555336
1606547585,53.25555555555555,86.29560930924843,30.555336
1606547586,53.25333333333333,86.34056200949165,30.555336
1606547587,53.25111111111111,86.36218292721323,30.555336
1606547588,53.248888888888885,86.3940239241352,30.555336
1606547589,53.24666666666667,86.42482095394497,30.555336
1606547590,53.24444444444445,86.45460824507246,30.555336
1606547591,53.242222222222225,86.49434786545261,30.555336
1606547592,53.24,86.52185558571098,30.555336
1606547593,53.23777777777778,86.5484614135019,30.555336
1606547594,53.23555555555556,86.57419491907012,30.555336
1606547595,53.233333333333334,86.61001366489295,30.555336
1606547596,53.23111111111111,86.64465802560683,30.555336
1606547597,53.22888888888889,86.65630858214432,30.555336
1606547598,53.22666666666667,86.66757715322154,30.555336
1606547599,53.224444444444444,86.67847626295197,30.555336
1606547600,53.22222222222222,86.67808906307376,30.555336
1606547601,53.22,86.68864352002215,30.555336
1606547602,53.217777777777776,86.68792296745312,30.555336
1606547603,53.215555555555554,86.67629707780985,30.555336
1606547604,53.21333333333333,86.66505236487619,30.555336
1606547605,53.21111111111111,86.65417633105511,30.555336
1606547606,53.208888888888886,86.64365688850684,30.555336
1606547607,53.20666666666666,86.6444113074629,30.555336
1606547608,53.20444444444445,86.6451409913712,30.555336
1606547609,53.202222222222225,86.64584675121695,30.555336
1606547610,53.2,86.65745833314425,30.555336
1606547611,53.19777777777778,86.64683128397013,30.555336
1606547612,53.19555555555556,86.6474816243864,30.555336
1606547613,53.193333333333335,86.6481106421661,30.555336
1606547614,53.19111111111111,86.65964799816065,30.555336
1606547615,53.18888888888889,86.69266500368542,30.555336
1606547616,53.18666666666667,86.73552844618753,30.555336
1606547617,53.184444444444445,86.76605756817047,30.555336
1606547618,53.18222222222222,86.81744365883152,30.555336
1606547619,53.18,86.87807392138352,30.555336
1606547620,53.17777777777778,86.94764526822338,30.555336
1606547621,53.175555555555555,87.02586454904666,30.555336
1606547622,53.17333333333333,87.1124482250342,30.555336
1606547623,53.17111111111111,87.19619309197297,30.555336
1606547624,53.16888888888889,87.27719222556948,30.555336
1606547625,53.166666666666664,87.35553564986775,30.555336
1606547626,53.16444444444444,87.42038147555513,30.555336
1606547627,53.16222222222222,87.49403017034565,30.555336
1606547628,53.16,87.55433519208297,30.555336
1606547629,53.15777777777778,87.61266299999279,30.555336
1606547630,53.15555555555556,87.66907842075807,30.555336
1606547631,53.153333333333336,87.7236441555966,30.555336
1606547632,53.15111111111111,87.76549188819997,30.555336
1606547633,53.14888888888889,87.81689652574534,30.555336
1606547634,53.14666666666667,87.86661576533838,30.555336
1606547635,53.144444444444446,87.91470486592836,30.555336
1606547636,53.14222222222222,87.95028831294712,30.555336
1606547637,53.14,87.98470508957179,30.555336
1606547638,53.13777777777778,88.02892240903937,30.555336
1606547639,53.135555555555555,88.07168998032769,30.555336
1606547640,53.13333333333333,88.11305533616394,30.555336
1606547641,53.13111111111111,88.14213548907661,30.555336
1606547642,53.12888888888889,88.17026219435279,30.555336
1606547643,53.126666666666665,88.19746671257072,30.555336
1606547644,53.12444444444444,88.21285031762302,30.555336
1606547645,53.12222222222222,88.23865850393048,30.555336
1606547646,53.12,88.26362052019505,30.555336
1606547647,53.117777777777775,88.28776410969685,30.555336
1606547648,53.11555555555555,88.32204506784886,30.555336
1606547649,53.11333333333333,88.35520206015981,30.555336
1606547650,53.111111111111114,88.38727193796878,30.555336
1606547651,53.10888888888889,88.42921930612282,30.555336
1606547652,53.10666666666667,88.49164927422807,30.555336
