timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606549680,69.0,0.0,158.0,0.0,18.5,51.6
1606549681,69.0,0.0,158.0,0.0,18.5,51.6
1606549682,69.0,0.0,158.0,0.0,18.5,51.6
1606549683,69.0,0.0,159.0,1.0,18.5,51.6
1606549684,69.0,0.0,160.0,1.0,18.5,51.6
1606549685,69.0,0.0,161.0,3.0,18.5,51.6
1606549686,69.0,0.0,161.0,4.0,18.5,51.6
1606549687,70.0,0.0,163.0,6.0,18.5,51.6
1606549688,70.0,0.0,164.0,8.0,18.5,51.6
1606549689,70.0,0.0,164.0,10.0,18.5,51.6
1606549690,71.0,0.0,165.0,13.0,18.5,51.6
1606549691,71.0,0.0,166.0,16.0,18.5,51.6
1606549692,72.0,0.0,166.0,20.0,18.5,51.6
1606549693,73.0,0.0,166.0,23.0,18.5,51.6
1606549694,73.0,0.0,166.0,27.0,18.5,51.6
1606549695,74.0,0.0,166.0,30.0,18.5,51.6
1606549696,74.0,0.0,166.0,32.0,18.5,51.6
1606549697,74.0,0.0,166.0,34.0,18.5,51.6
1606549698,75.0,0.0,166.0,36.0,18.5,51.7
1606549699,75.0,0.0,166.0,38.0,18.5,51.7
1606549700,75.0,0.0,166.0,38.0,18.5,51.7
1606549701,75.0,0.0,166.0,37.0,18.5,51.7
1606549702,75.0,0.0,165.0,36.0,18.5,51.7
1606549703,75.0,0.0,165.0,36.0,18.5,51.7
1606549704,75.0,0.0,165.0,31.0,18.5,51.7
1606549705,75.0,0.0,164.0,27.0,18.5,51.7
1606549706,75.0,0.0,161.0,24.0,18.5,51.7
1606549707,74.0,0.0,161.0,20.0,18.5,51.7
1606549708,74.0,0.0,158.0,16.0,18.5,51.7
1606549709,74.0,0.0,156.0,13.0,18.5,51.7
1606549710,74.0,0.0,156.0,10.0,18.5,51.7
1606549711,74.0,0.0,154.0,7.0,18.5,51.7
1606549712,74.0,0.0,154.0,5.0,18.5,51.7
1606549713,73.0,0.0,153.0,3.0,18.5,51.7
1606549714,73.0,0.0,153.0,2.0,18.5,51.7
1606549715,73.0,0.0,153.0,1.0,18.5,51.7
1606549716,73.0,0.0,154.0,1.0,18.5,51.7
1606549717,73.0,0.0,154.0,0.0,18.5,51.7
1606549718,72.0,0.0,155.0,0.0,18.5,51.7
1606549719,72.0,0.0,155.0,0.0,18.5,51.7
1606549720,71.0,0.0,155.0,0.0,18.5,51.7
1606549721,71.0,0.0,155.0,0.0,18.5,51.7
1606549722,71.0,0.0,155.0,0.0,18.5,51.7
1606549723,71.0,0.0,155.0,0.0,18.5,51.7
1606549724,71.0,0.0,155.0,0.0,18.5,51.7
1606549725,71.0,0.0,154.0,0.0,18.5,51.7
1606549726,71.0,0.0,154.0,0.0,18.5,51.7
1606549727,72.0,0.0,152.0,0.0,18.5,51.7
1606549728,72.0,0.0,152.0,0.0,18.5,51.7
1606549729,73.0,0.0,151.0,0.0,18.5,51.7
1606549730,73.0,0.0,151.0,0.0,18.5,51.7
1606549731,73.0,0.0,151.0,0.0,18.5,51.7
1606549732,73.0,0.0,151.0,0.0,18.5,51.7
1606549733,73.0,0.0,151.0,0.0,18.5,51.7
1606549734,74.0,0.0,151.0,0.0,18.5,51.7
1606549735,74.0,0.0,151.0,0.0,18.5,51.7
1606549736,74.0,0.0,152.0,0.0,18.5,51.7
1606549737,74.0,0.0,153.0,0.0,18.5,51.7
1606549738,75.0,0.0,154.0,0.0,18.5,51.7
1606549739,75.0,0.0,156.0,0.0,18.5,51.7
1606549740,75.0,0.0,157.0,0.0,18.5,51.7
1606549741,76.0,0.0,157.0,1.0,18.5,51.7
1606549742,76.0,0.0,158.0,1.0,18.5,51.7
1606549743,77.0,0.0,159.0,2.0,18.5,51.7
1606549744,77.0,0.0,159.0,3.0,18.5,51.7
1606549745,78.0,0.0,159.0,3.0,18.5,51.7
1606549746,78.0,0.0,159.0,6.0,18.5,51.7
1606549747,78.0,0.0,158.0,9.0,18.5,51.7
1606549748,78.0,0.0,158.0,13.0,18.4,51.7
1606549749,78.0,0.0,156.0,17.0,18.4,51.7
1606549750,78.0,0.0,156.0,22.0,18.4,51.7
1606549751,78.0,0.0,155.0,27.0,18.4,51.7
1606549752,79.0,0.0,154.0,33.0,18.4,51.7
1606549753,78.0,0.0,153.0,40.0,18.4,51.7
1606549754,79.0,0.0,153.0,47.0,18.4,51.7
1606549755,79.0,0.0,153.0,47.0,18.4,51.7
1606549756,79.0,0.0,154.0,54.0,18.4,51.7
1606549757,79.0,0.0,154.0,67.0,18.4,51.7
1606549758,79.0,0.0,155.0,72.0,18.5,51.8
1606549759,78.0,0.0,155.0,72.0,18.5,51.8
1606549760,78.0,0.0,157.0,78.0,18.5,51.8
1606549761,77.0,0.0,158.0,80.0,18.5,51.8
1606549762,77.0,0.0,158.0,81.0,18.5,51.8
1606549763,76.0,0.0,159.0,80.0,18.5,51.8
1606549764,75.0,0.0,160.0,78.0,18.5,51.8
1606549765,73.0,0.0,160.0,75.0,18.5,51.8
1606549766,72.0,0.0,160.0,71.0,18.5,51.8
1606549767,71.0,0.0,161.0,67.0,18.5,51.8
1606549768,71.0,0.0,160.0,63.0,18.5,51.8
1606549769,70.0,0.0,160.0,58.0,18.5,51.8
1606549770,70.0,0.0,160.0,54.0,18.5,51.8
1606549771,70.0,0.0,159.0,49.0,18.5,51.8
1606549772,70.0,0.0,159.0,43.0,18.5,51.8
1606549773,70.0,0.0,159.0,38.0,18.4,51.7
1606549774,70.0,0.0,158.0,38.0,18.4,51.7
1606549775,71.0,0.0,158.0,28.0,18.4,51.7
1606549776,71.0,0.0,157.0,24.0,18.4,51.7
1606549777,71.0,0.0,157.0,20.0,18.4,51.7
1606549778,73.0,0.0,157.0,16.0,18.5,51.8
1606549779,73.0,0.0,157.0,16.0,18.5,51.8
1606549780,73.0,0.0,157.0,9.0,18.5,51.8
1606549781,73.0,0.0,157.0,7.0,18.5,51.8
1606549782,73.0,0.0,158.0,5.0,18.5,51.8
1606549783,73.0,0.0,158.0,3.0,18.4,51.7
1606549784,73.0,0.0,158.0,2.0,18.4,51.7
1606549785,73.0,0.0,160.0,1.0,18.4,51.7
1606549786,72.0,0.0,160.0,1.0,18.4,51.7
1606549787,72.0,0.0,161.0,0.0,18.4,51.7
1606549788,72.1,0.0,161.0,0.0,18.41,51.71
1606549789,72.2,0.0,161.0,0.0,18.42,51.72
1606549790,72.3,0.0,161.0,0.0,18.43,51.73
1606549791,72.4,0.0,161.0,0.0,18.44,51.74
1606549792,72.5,0.0,161.0,0.0,18.45,51.75
1606549793,72.6,0.0,161.0,0.0,18.46,51.76
1606549794,72.7,0.0,161.0,0.0,18.47,51.77
1606549795,72.8,0.0,161.0,0.0,18.48,51.78
1606549796,72.9,0.0,161.0,0.0,18.49,51.79
1606549797,73.0,0.0,161.0,0.0,18.5,51.8
1606549798,74.0,0.0,162.0,0.0,18.5,51.8
1606549799,75.0,0.0,162.0,0.0,18.5,51.8
1606549800,75.0,0.0,161.0,0.0,18.5,51.8
1606549801,76.0,0.0,161.0,0.0,18.5,51.8
1606549802,77.0,0.0,160.0,0.0,18.4,51.7
1606549803,78.0,0.0,160.0,0.0,18.4,51.7
1606549804,78.0,0.0,159.0,0.0,18.4,51.7
1606549805,78.0,0.0,159.0,0.0,18.4,51.7
1606549806,79.0,0.0,159.0,0.0,18.4,51.7
1606549807,79.0,0.0,159.0,0.0,18.4,51.7
1606549808,79.0,0.0,159.0,0.0,18.4,51.7
1606549809,78.0,0.0,159.0,0.0,18.4,51.7
1606549810,78.0,0.0,159.0,0.0,18.4,51.7
1606549811,78.0,0.0,160.0,0.0,18.4,51.7
1606549812,78.0,0.0,160.0,0.0,18.4,51.8
1606549813,78.0,0.0,160.0,0.0,18.4,51.8
1606549814,78.0,0.0,160.0,0.0,18.4,51.8
1606549815,79.0,0.0,161.0,0.0,18.4,51.8
1606549816,79.0,0.0,161.0,0.0,18.4,51.8
1606549817,80.0,0.0,161.0,0.0,18.4,51.8
1606549818,80.0,0.0,162.0,0.0,18.4,51.8
1606549819,81.0,0.0,162.0,0.0,18.4,51.8
1606549820,81.0,0.0,163.0,0.0,18.4,51.8
1606549821,81.0,0.0,163.0,0.0,18.4,51.8
1606549822,82.0,0.0,162.0,0.0,18.4,51.8
1606549823,82.0,0.0,162.0,0.0,18.4,51.8
1606549824,83.0,0.0,162.0,0.0,18.4,51.8
1606549825,83.0,0.0,158.0,0.0,18.4,51.8
1606549826,83.0,0.0,158.0,0.0,18.4,51.8
1606549827,83.0,0.0,153.0,0.0,18.5,51.9
1606549828,83.0,0.0,151.0,0.0,18.5,51.9
1606549829,83.0,0.0,151.0,0.0,18.5,51.9
1606549830,83.0,0.0,146.0,0.0,18.5,51.9
1606549831,82.0,0.0,146.0,0.0,18.5,51.9
1606549832,82.0,0.0,141.0,0.0,18.4,51.8
1606549833,82.0,0.0,139.0,0.0,18.4,51.8
1606549834,81.0,0.0,139.0,0.0,18.4,51.8
1606549835,81.0,0.0,138.0,0.0,18.4,51.8
1606549836,81.0,0.0,138.0,0.0,18.4,51.8
1606549837,80.0,0.0,138.0,0.0,18.4,51.8
1606549838,80.0,0.0,138.0,0.0,18.4,51.8
1606549839,80.0,0.0,138.0,0.0,18.4,51.8
1606549840,79.0,0.0,138.0,0.0,18.4,51.8
