timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606031280,19.0,0.0,17.0,0.0,18.9,48.8
1606031281,19.0,0.0,17.0,0.0,18.9,48.8
1606031282,19.0,0.0,17.0,0.0,18.9,48.8
1606031283,19.0,0.0,17.0,0.0,18.9,48.9
1606031284,19.0,0.0,17.0,0.0,18.9,48.9
1606031285,19.0,0.0,17.0,0.0,18.9,48.9
1606031286,19.0,0.0,17.0,0.0,18.9,48.9
1606031287,19.0,0.0,16.0,0.0,18.9,48.9
1606031288,19.0,0.0,16.0,0.0,18.9,48.8
1606031289,19.0,0.0,16.0,0.0,18.9,48.8
1606031290,19.0,0.0,16.0,0.0,18.9,48.8
1606031291,19.0,0.0,16.0,0.0,18.9,48.8
1606031292,19.0,0.0,16.0,0.0,18.9,48.8
1606031293,18.0,0.0,16.0,0.0,18.9,48.8
1606031294,18.0,0.0,16.0,0.0,18.9,48.8
1606031295,18.0,0.0,16.0,0.0,18.9,48.8
1606031296,18.0,0.0,16.0,0.0,18.9,48.8
1606031297,19.0,0.0,16.0,0.0,18.9,48.8
1606031298,19.0,0.0,16.0,0.0,18.9,49.0
1606031299,19.0,0.0,16.0,0.0,18.9,49.0
1606031300,19.0,0.0,16.0,0.0,18.9,49.0
1606031301,19.0,0.0,16.0,0.0,18.9,49.0
1606031302,19.0,0.0,16.0,0.0,18.9,49.0
1606031303,19.0,0.0,16.0,0.0,18.9,48.9
1606031304,19.0,0.0,16.0,0.0,18.9,48.9
1606031305,19.0,0.0,16.0,0.0,18.9,48.9
1606031306,19.0,0.0,16.0,0.0,18.9,48.9
1606031307,19.0,0.0,16.0,0.0,18.9,48.9
1606031308,19.0,0.0,16.0,0.0,18.9,48.9
1606031309,19.0,0.0,16.0,0.0,18.9,48.9
1606031310,19.0,0.0,16.0,0.0,18.9,48.9
1606031311,19.0,0.0,16.0,0.0,18.9,48.9
1606031312,19.0,0.0,16.0,0.0,18.9,48.9
1606031313,19.0,0.0,16.0,0.0,19.0,49.0
1606031314,19.0,0.0,16.0,0.0,19.0,49.0
1606031315,18.0,0.0,15.0,0.0,19.0,49.0
1606031316,18.0,0.0,15.0,0.0,19.0,49.0
1606031317,18.0,0.0,15.0,0.0,19.0,49.0
1606031318,18.0,0.0,15.0,0.0,19.0,49.0
1606031319,18.0,0.0,15.0,0.0,19.0,49.0
1606031320,18.0,0.0,15.0,0.0,19.0,49.0
1606031321,18.0,0.0,15.0,0.0,19.0,49.0
1606031322,18.0,0.0,15.0,0.0,19.0,49.0
1606031323,18.0,0.0,15.0,0.0,19.0,49.0
1606031324,18.0,0.0,15.0,0.0,19.0,49.0
1606031325,18.0,0.0,15.0,0.0,19.0,49.0
1606031326,18.0,0.0,15.0,0.0,18.9,48.9
1606031327,18.0,0.0,15.0,0.0,18.9,48.9
1606031328,18.0,0.0,15.0,0.0,18.9,48.9
1606031329,18.0,0.0,14.0,0.0,18.9,48.9
1606031330,18.0,0.0,14.0,0.0,18.9,48.9
1606031331,18.0,0.0,14.0,0.0,19.0,49.0
