timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604648880,71.0,0.0,121.0,58.0,16.1,44.8
1604648881,70.0,0.0,121.0,58.0,16.1,44.8
1604648882,70.0,0.0,125.0,58.0,16.1,44.8
1604648883,69.0,0.0,127.0,58.0,16.1,44.8
1604648884,69.0,0.0,128.0,58.0,16.1,44.8
1604648885,68.0,0.0,129.0,58.0,16.1,44.8
1604648886,68.0,0.0,129.0,58.0,16.1,44.9
1604648887,68.0,0.0,130.0,59.0,16.1,44.9
1604648888,68.0,0.0,129.0,59.0,16.1,44.9
1604648889,68.0,0.0,129.0,60.0,16.1,44.9
1604648890,69.0,0.0,128.0,60.0,16.1,44.9
1604648891,69.0,0.0,127.0,61.0,16.1,44.9
1604648892,69.0,0.0,126.0,61.0,16.1,44.9
1604648893,70.0,0.0,125.0,61.0,16.1,44.9
1604648894,70.0,0.0,125.0,62.0,16.1,44.9
1604648895,70.0,0.0,125.0,62.0,16.1,44.9
1604648896,70.0,0.0,124.0,62.0,16.1,45.0
1604648897,70.0,0.0,124.0,62.0,16.1,45.0
1604648898,70.0,0.0,125.0,62.0,16.1,45.0
1604648899,71.0,0.0,125.0,61.0,16.1,45.0
1604648900,71.0,0.0,125.0,60.0,16.1,45.0
1604648901,71.0,0.0,124.0,60.0,16.1,44.9
1604648902,71.0,0.0,123.0,60.0,16.1,44.9
1604648903,71.0,0.0,121.0,59.0,16.1,44.9
1604648904,70.0,0.0,119.0,59.0,16.1,44.9
1604648905,70.0,0.0,117.0,59.0,16.1,44.9
1604648906,70.0,0.0,115.0,59.0,16.1,45.0
1604648907,69.0,0.0,112.0,60.0,16.1,45.0
1604648908,69.0,0.0,109.0,61.0,16.1,45.0
1604648909,69.0,0.0,105.0,62.0,16.1,45.0
1604648910,69.0,0.0,102.0,63.0,16.1,45.0
1604648911,68.0,0.0,100.0,64.0,16.1,45.0
1604648912,68.0,0.0,98.0,64.0,16.1,45.0
1604648913,68.0,0.0,96.0,65.0,16.1,45.0
1604648914,69.0,0.0,94.0,65.0,16.1,45.0
1604648915,69.0,0.0,93.0,65.0,16.1,45.0
1604648916,69.0,0.0,92.0,65.0,16.1,45.0
1604648917,70.0,0.0,92.0,65.0,16.1,45.0
1604648918,70.0,0.0,92.0,65.0,16.1,45.0
1604648919,71.0,0.0,92.0,65.0,16.1,45.0
1604648920,71.0,0.0,91.0,64.0,16.1,45.0
1604648921,71.0,0.0,91.0,64.0,16.0,44.9
1604648922,71.0,0.0,91.0,64.0,16.0,44.9
1604648923,71.0,0.0,91.0,64.0,16.0,44.9
1604648924,72.0,0.0,91.0,63.0,16.0,44.9
1604648925,72.0,0.0,92.0,63.0,16.0,44.9
1604648926,72.0,0.0,91.0,62.0,16.1,45.0
1604648927,73.0,0.0,91.0,61.0,16.1,45.0
1604648928,73.0,0.0,91.0,61.0,16.1,45.0
1604648929,73.0,0.0,90.0,61.0,16.1,45.0
1604648930,74.0,0.0,90.0,60.0,16.1,45.0
1604648931,74.0,0.0,90.0,60.0,16.1,45.1
1604648932,75.0,0.0,91.0,59.0,16.1,45.1
1604648933,75.0,0.0,91.0,59.0,16.1,45.1
1604648934,75.0,0.0,92.0,59.0,16.1,45.1
1604648935,75.0,0.0,92.0,59.0,16.1,45.1
1604648936,74.0,0.0,93.0,59.0,16.1,45.1
1604648937,73.0,0.0,94.0,59.0,16.1,45.1
1604648938,73.0,0.0,95.0,59.0,16.1,45.1
1604648939,71.0,0.0,95.0,59.0,16.1,45.1
1604648940,70.0,0.0,96.0,59.0,16.1,45.1
1604648941,70.0,0.0,96.0,60.0,16.1,45.1
1604648942,67.0,0.0,97.0,60.0,16.1,45.1
1604648943,66.0,0.0,97.0,60.0,16.1,45.1
1604648944,65.0,0.0,97.0,60.0,16.1,45.1
1604648945,65.28571428571429,0.0,97.0,60.0,16.1,45.1
1604648946,65.57142857142857,0.0,97.0,60.0,16.1,45.1
1604648947,65.85714285714286,0.0,97.0,60.0,16.1,45.1
1604648948,66.14285714285714,0.0,97.0,60.0,16.1,45.1
1604648949,66.42857142857143,0.0,97.0,60.0,16.1,45.1
1604648950,66.71428571428571,0.0,97.0,60.0,16.1,45.1
1604648951,67.0,0.0,97.0,60.0,16.1,45.1
1604648952,67.28571428571429,0.0,97.0,60.0,16.1,45.1
1604648953,67.57142857142857,0.0,97.0,60.0,16.1,45.1
1604648954,67.85714285714286,0.0,97.0,60.0,16.1,45.1
1604648955,68.14285714285714,0.0,97.0,60.0,16.1,45.1
1604648956,68.42857142857143,0.0,97.0,60.0,16.1,45.1
1604648957,68.71428571428571,0.0,97.0,60.0,16.1,45.1
1604648958,69.0,0.0,97.0,60.0,16.1,45.1
1604648959,69.28571428571429,0.0,97.0,60.0,16.1,45.1
