timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605253680,67.0,0.0,105.0,67.0,18.5,54.7
1605253681,67.0,0.0,105.0,68.0,18.4,54.6
1605253682,67.0,0.0,105.0,69.0,18.4,54.6
1605253683,67.0,0.0,105.0,69.0,18.4,54.6
1605253684,66.0,0.0,104.0,70.0,18.4,54.6
1605253685,66.0,0.0,104.0,70.0,18.4,54.6
1605253686,67.0,0.0,103.0,70.0,18.5,54.7
1605253687,67.0,0.0,103.0,66.0,18.5,54.7
1605253688,67.0,0.0,103.0,66.0,18.5,54.7
1605253689,68.0,0.0,103.0,66.0,18.5,54.7
1605253690,68.0,0.0,103.0,65.0,18.5,54.7
1605253691,68.0,0.0,103.0,65.0,18.5,54.7
1605253692,68.0,0.0,103.0,65.0,18.5,54.7
1605253693,69.0,0.0,103.0,65.0,18.5,54.7
1605253694,69.0,0.0,104.0,64.0,18.5,54.7
1605253695,69.0,0.0,104.0,64.0,18.5,54.7
1605253696,70.0,0.0,104.0,64.0,18.5,54.8
1605253697,70.0,0.0,104.0,64.0,18.5,54.8
1605253698,70.0,0.0,104.0,65.0,18.5,54.8
1605253699,71.0,0.0,104.0,65.0,18.5,54.8
1605253700,71.0,0.0,105.0,65.0,18.5,54.8
1605253701,71.0,0.0,105.0,66.0,18.5,54.8
1605253702,72.0,0.0,105.0,66.0,18.5,54.8
1605253703,72.0,0.0,106.0,67.0,18.5,54.8
1605253704,73.0,0.0,107.0,68.0,18.5,54.8
1605253705,73.0,0.0,108.0,68.0,18.5,54.8
1605253706,73.0,0.0,109.0,70.0,18.4,54.8
1605253707,73.0,0.0,111.0,70.0,18.4,54.8
1605253708,73.0,0.0,111.0,71.0,18.4,54.8
1605253709,73.0,0.0,114.0,72.0,18.4,54.8
1605253710,72.0,0.0,115.0,73.0,18.4,54.8
1605253711,72.0,0.0,116.0,73.0,18.5,54.8
1605253712,71.0,0.0,116.0,74.0,18.5,54.8
