timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605512980,109.0,0.0,120.0,76.0,22.5,49.4
1605512981,109.0,0.0,119.0,75.0,22.5,49.4
1605512982,109.0,0.0,118.0,75.0,22.5,49.4
1605512983,109.0,0.0,117.0,76.0,22.5,49.4
1605512984,108.0,0.0,115.0,76.0,22.5,49.4
1605512985,108.0,0.0,115.0,76.0,22.5,49.4
1605512986,108.0,0.0,112.0,77.0,22.5,49.4
1605512987,108.0,0.0,110.0,77.0,22.5,49.4
1605512988,108.0,0.0,108.0,78.0,22.5,49.4
1605512989,108.0,0.0,105.0,78.0,22.5,49.4
1605512990,108.0,0.0,102.0,78.0,22.5,49.4
1605512991,108.0,0.0,100.0,78.0,22.6,49.5
1605512992,108.0,0.0,98.0,78.0,22.6,49.5
1605512993,109.0,0.0,96.0,77.0,22.6,49.5
1605512994,110.0,0.0,95.0,77.0,22.6,49.5
1605512995,110.0,0.0,94.0,76.0,22.6,49.5
1605512996,110.0,0.0,93.0,76.0,22.5,49.4
1605512997,110.0,0.0,93.0,76.0,22.5,49.4
1605512998,111.0,0.0,94.0,74.0,22.5,49.4
1605512999,111.0,0.0,94.0,74.0,22.5,49.4
1605513000,111.0,0.0,96.0,74.0,22.5,49.4
1605513001,111.0,0.0,96.0,73.0,22.6,49.4
1605513002,111.0,0.0,99.0,73.0,22.6,49.4
1605513003,111.0,0.0,100.0,73.0,22.6,49.4
1605513004,110.0,0.0,102.0,72.0,22.6,49.4
1605513005,110.0,0.0,103.0,72.0,22.6,49.4
1605513006,110.0,0.0,104.0,72.0,22.5,49.4
1605513007,110.0,0.0,105.0,72.0,22.5,49.4
1605513008,110.0,0.0,106.0,72.0,22.5,49.4
1605513009,110.0,0.0,107.0,72.0,22.5,49.4
1605513010,111.0,0.0,107.0,72.0,22.5,49.4
1605513011,111.0,0.0,108.0,71.0,22.5,49.3
1605513012,111.0,0.0,107.0,71.0,22.5,49.3
1605513013,111.0,0.0,107.0,71.0,22.5,49.3
1605513014,110.0,0.0,107.0,71.0,22.5,49.3
1605513015,110.0,0.0,107.0,70.0,22.5,49.3
1605513016,111.0,0.0,106.0,70.0,22.5,49.3
1605513017,111.0,0.0,106.0,70.0,22.5,49.3
1605513018,111.0,0.0,105.0,70.0,22.5,49.3
1605513019,111.0,0.0,105.0,70.0,22.5,49.3
1605513020,111.0,0.0,105.0,70.0,22.5,49.3
1605513021,111.0,0.0,105.0,70.0,22.5,49.3
1605513022,111.0,0.0,105.0,70.0,22.5,49.3
1605513023,111.0,0.0,105.0,72.0,22.5,49.3
1605513024,112.0,0.0,105.0,72.0,22.5,49.3
1605513025,112.0,0.0,105.0,73.0,22.5,49.3
1605513026,112.0,0.0,106.0,74.0,22.5,49.3
1605513027,112.0,0.0,106.0,74.0,22.5,49.3
1605513028,112.0,0.0,107.0,75.0,22.5,49.3
1605513029,112.0,0.0,107.0,76.0,22.5,49.3
1605513030,113.0,0.0,107.0,76.0,22.5,49.3
1605513031,113.0,0.0,107.0,76.0,22.5,49.3
1605513032,113.0,0.0,108.0,77.0,22.5,49.3
1605513033,113.0,0.0,108.0,77.0,22.5,49.3
1605513034,113.0,0.0,108.0,77.0,22.5,49.3
1605513035,113.0,0.0,109.0,77.0,22.5,49.3
1605513036,113.0,0.0,108.0,77.0,22.5,49.3
1605513037,112.0,0.0,108.0,77.0,22.5,49.3
1605513038,111.0,0.0,107.0,79.0,22.5,49.3
1605513039,111.0,0.0,107.0,80.0,22.5,49.3
1605513040,109.0,0.0,107.0,80.0,22.5,49.3
1605513041,109.0,0.0,107.0,80.0,22.5,49.3
1605513042,109.0,0.0,106.0,80.0,22.5,49.3
1605513043,109.0,0.0,105.0,79.0,22.5,49.3
1605513044,108.0,0.0,105.0,79.0,22.5,49.3
1605513045,108.0,0.0,105.0,78.0,22.5,49.3
1605513046,109.0,0.0,105.0,77.0,22.6,49.6
1605513047,109.0,0.0,106.0,77.0,22.6,49.6
1605513048,110.0,0.0,106.0,76.0,22.6,49.6
1605513049,111.0,0.0,107.0,75.0,22.6,49.6
1605513050,111.0,0.0,107.0,75.0,22.6,49.6
1605513051,111.0,0.0,108.0,74.0,22.5,49.3
1605513052,112.0,0.0,109.0,74.0,22.5,49.3
1605513053,112.0,0.0,109.0,73.0,22.5,49.3
1605513054,112.0,0.0,110.0,73.0,22.5,49.3
1605513055,113.0,0.0,109.0,73.0,22.5,49.3
1605513056,112.0,0.0,109.0,73.0,22.5,49.3
1605513057,113.0,0.0,109.0,73.0,22.5,49.3
1605513058,113.0,0.0,109.0,73.0,22.5,49.3
1605513059,113.0,0.0,108.0,74.0,22.5,49.3
1605513060,113.0,0.0,108.0,75.0,22.5,49.3
1605513061,113.0,0.0,108.0,75.0,22.5,49.3
1605513062,113.0,0.0,109.0,76.0,22.5,49.3
1605513063,114.0,0.0,109.0,76.0,22.5,49.3
1605513064,114.0,0.0,109.0,77.0,22.5,49.3
1605513065,114.0,0.0,110.0,77.0,22.5,49.3
1605513066,115.0,0.0,110.0,77.0,22.5,49.3
1605513067,115.0,0.0,110.0,77.0,22.5,49.3
1605513068,115.0,0.0,110.0,78.0,22.5,49.3
1605513069,116.0,0.0,110.0,78.0,22.5,49.3
1605513070,116.0,0.0,110.0,78.0,22.5,49.3
1605513071,116.0,0.0,110.0,79.0,22.5,49.3
1605513072,117.0,0.0,110.0,79.0,22.5,49.3
1605513073,117.0,0.0,111.0,79.0,22.5,49.3
1605513074,118.0,0.0,111.0,79.0,22.5,49.3
1605513075,118.0,0.0,111.0,79.0,22.5,49.3
1605513076,118.0,0.0,110.0,79.0,22.5,49.3
1605513077,118.0,0.0,111.0,79.0,22.5,49.3
1605513078,118.0,0.0,111.0,78.0,22.5,49.3
1605513079,118.0,0.0,112.0,78.0,22.5,49.3
1605513080,118.0,0.0,112.0,77.0,22.5,49.3
1605513081,118.0,0.0,112.0,77.0,22.6,49.4
1605513082,117.0,0.0,112.0,76.0,22.6,49.4
1605513083,117.0,0.0,113.0,76.0,22.6,49.4
1605513084,116.0,0.0,113.0,76.0,22.6,49.4
1605513085,115.0,0.0,114.0,76.0,22.6,49.4
1605513086,114.0,0.0,115.0,76.0,22.6,49.4
1605513087,113.0,0.0,115.0,76.0,22.6,49.4
1605513088,112.0,0.0,115.0,76.0,22.6,49.4
1605513089,112.0,0.0,115.0,77.0,22.6,49.4
1605513090,111.0,0.0,115.0,77.0,22.6,49.4
1605513091,111.0,0.0,116.0,78.0,22.5,49.3
1605513092,111.0,0.0,115.0,78.0,22.5,49.3
1605513093,111.0,0.0,114.0,79.0,22.5,49.3
1605513094,112.0,0.0,113.0,79.0,22.5,49.3
1605513095,112.0,0.0,112.0,80.0,22.5,49.3
1605513096,112.0,0.0,112.0,80.0,22.5,49.3
1605513097,112.0,0.0,111.0,81.0,22.5,49.3
1605513098,112.0,0.0,109.0,81.0,22.5,49.3
1605513099,112.0,0.0,109.0,81.0,22.5,49.3
1605513100,112.0,0.0,108.8181818181818,81.0,22.5,49.3
1605513101,112.0,0.0,108.63636363636364,81.0,22.5,49.3
1605513102,112.0,0.0,108.45454545454544,81.0,22.5,49.3
1605513103,112.0,0.0,108.27272727272728,81.0,22.5,49.3
1605513104,112.0,0.0,108.0909090909091,81.0,22.5,49.3
1605513105,112.0,0.0,107.9090909090909,81.0,22.5,49.3
1605513106,112.0,0.0,107.72727272727272,81.0,22.5,49.3
1605513107,112.0,0.0,107.54545454545456,81.0,22.5,49.3
1605513108,112.0,0.0,107.36363636363636,81.0,22.5,49.3
1605513109,112.0,0.0,107.1818181818182,81.0,22.5,49.3
1605513110,112.0,0.0,107.0,81.0,22.5,49.3
1605513111,112.0,0.0,106.0,81.0,22.5,49.3
1605513112,112.0,0.0,105.0,81.0,22.5,49.3
1605513113,113.0,0.0,104.0,81.0,22.5,49.3
1605513114,113.0,0.0,104.0,82.0,22.5,49.3
1605513115,113.0,0.0,103.0,82.0,22.5,49.3
1605513116,113.0,0.0,102.0,81.0,22.6,49.4
1605513117,114.0,0.0,101.0,81.0,22.6,49.4
1605513118,114.0,0.0,101.0,81.0,22.6,49.4
1605513119,114.0,0.0,101.0,81.0,22.6,49.4
1605513120,114.0,0.0,101.0,81.0,22.6,49.4
1605513121,114.0,0.0,101.0,81.0,22.6,49.4
1605513122,115.0,0.0,101.0,80.0,22.6,49.4
1605513123,115.0,0.0,101.0,80.0,22.6,49.4
1605513124,114.0,0.0,101.0,80.0,22.6,49.4
1605513125,114.0,0.0,102.0,79.0,22.6,49.4
1605513126,114.0,0.0,102.0,79.0,22.5,49.3
1605513127,114.0,0.0,102.0,79.0,22.5,49.3
1605513128,113.0,0.0,103.0,79.0,22.5,49.3
1605513129,113.0,0.0,103.0,79.0,22.5,49.3
1605513130,113.0,0.0,103.0,79.0,22.5,49.3
1605513131,113.0,0.0,103.0,79.0,22.6,49.4
1605513132,113.0,0.0,103.0,79.0,22.6,49.4
1605513133,113.0,0.0,103.0,79.0,22.6,49.4
1605513134,112.0,0.0,103.0,79.0,22.6,49.4
1605513135,112.0,0.0,103.0,80.0,22.6,49.4
1605513136,112.0,0.0,103.0,80.0,22.6,49.4
1605513137,112.0,0.0,104.0,80.0,22.6,49.4
1605513138,112.0,0.0,104.0,81.0,22.6,49.4
1605513139,112.0,0.0,104.0,81.0,22.6,49.4
1605513140,113.0,0.0,104.0,81.0,22.6,49.4
1605513141,113.0,0.0,105.0,81.0,22.6,49.4
1605513142,113.0,0.0,105.0,81.0,22.6,49.4
1605513143,114.0,0.0,105.0,81.0,22.6,49.4
1605513144,115.0,0.0,107.0,81.0,22.6,49.4
1605513145,115.0,0.0,107.0,81.0,22.6,49.4
1605513146,115.0,0.0,108.0,81.0,22.6,49.4
1605513147,116.0,0.0,108.0,81.0,22.6,49.4
1605513148,116.0,0.0,108.0,81.0,22.6,49.4
1605513149,116.0,0.0,109.0,81.0,22.6,49.4
1605513150,117.0,0.0,109.0,81.0,22.6,49.4
1605513151,116.0,0.0,109.0,81.0,22.5,49.3
1605513152,116.0,0.0,108.0,81.0,22.5,49.3
1605513153,116.0,0.0,108.0,81.0,22.5,49.3
1605513154,115.0,0.0,107.0,80.0,22.5,49.3
1605513155,114.0,0.0,107.0,80.0,22.5,49.3
1605513156,114.0,0.0,107.0,80.0,22.5,49.3
1605513157,114.0,0.0,106.0,79.0,22.5,49.3
1605513158,113.0,0.0,105.0,78.0,22.5,49.3
1605513159,113.0,0.0,105.0,78.0,22.5,49.3
1605513160,113.0,0.0,104.0,77.0,22.5,49.3
1605513161,113.0,0.0,103.0,76.0,22.5,49.3
1605513162,114.0,0.0,103.0,76.0,22.5,49.3
1605513163,114.0,0.0,102.0,75.0,22.5,49.3
1605513164,114.0,0.0,101.0,75.0,22.5,49.3
1605513165,115.0,0.0,101.0,74.0,22.5,49.3
1605513166,115.0,0.0,100.0,74.0,22.5,49.3
1605513167,115.0,0.0,100.0,74.0,22.5,49.3
1605513168,116.0,0.0,100.0,73.0,22.5,49.3
1605513169,116.0,0.0,99.0,73.0,22.5,49.3
1605513170,116.0,0.0,99.0,74.0,22.5,49.3
1605513171,117.0,0.0,99.0,74.0,22.5,49.3
1605513172,117.0,0.0,99.0,74.0,22.5,49.3
1605513173,117.0,0.0,99.0,74.0,22.5,49.3
1605513174,117.0,0.0,100.0,74.0,22.5,49.3
1605513175,117.0,0.0,100.0,74.0,22.5,49.3
1605513176,117.0,0.0,101.0,74.0,22.6,49.4
1605513177,117.0,0.0,101.0,75.0,22.6,49.4
1605513178,116.0,0.0,101.0,75.0,22.6,49.4
1605513179,116.0,0.0,100.0,75.0,22.6,49.4
1605513180,116.0,0.0,100.0,75.0,22.6,49.4
1605513181,115.0,0.0,100.0,75.0,22.6,49.4
1605513182,114.0,0.0,100.0,76.0,22.6,49.4
1605513183,114.0,0.0,100.0,76.0,22.6,49.4
1605513184,113.0,0.0,99.0,77.0,22.6,49.4
1605513185,113.0,0.0,99.0,77.0,22.6,49.4
1605513186,112.0,0.0,99.0,77.0,22.6,49.4
1605513187,112.0,0.0,99.0,77.0,22.6,49.4
1605513188,112.0,0.0,99.0,77.0,22.6,49.4
1605513189,112.0,0.0,99.0,77.0,22.6,49.4
1605513190,112.0,0.0,99.0,77.0,22.6,49.4
1605513191,112.0,0.0,99.0,76.0,22.5,49.3
1605513192,112.0,0.0,100.0,76.0,22.5,49.3
1605513193,112.0,0.0,100.0,76.0,22.5,49.3
1605513194,112.0,0.0,100.0,76.0,22.5,49.3
1605513195,112.0,0.0,101.0,76.0,22.5,49.3
1605513196,112.0,0.0,101.0,76.0,22.6,49.3
1605513197,113.0,0.0,102.0,76.0,22.6,49.3
1605513198,113.0,0.0,102.0,76.0,22.6,49.3
1605513199,113.0,0.0,102.0,76.0,22.6,49.3
1605513200,113.0,0.0,102.0,76.0,22.6,49.3
1605513201,113.0,0.0,103.0,77.0,22.5,49.4
1605513202,113.0,0.0,104.0,77.0,22.5,49.4
1605513203,113.0,0.0,104.0,77.0,22.5,49.4
1605513204,113.0,0.0,104.0,77.0,22.5,49.4
1605513205,113.0,0.0,105.0,77.0,22.5,49.4
1605513206,113.0,0.0,106.0,76.0,22.6,49.3
1605513207,112.0,0.0,106.0,76.0,22.6,49.3
1605513208,112.0,0.0,106.0,76.0,22.6,49.3
1605513209,112.0,0.0,106.0,76.0,22.6,49.3
1605513210,111.0,0.0,107.0,76.0,22.6,49.3
1605513211,111.0,0.0,108.0,76.0,22.6,49.3
1605513212,111.0,0.0,108.0,76.0,22.6,49.3
1605513213,110.0,0.0,108.0,77.0,22.6,49.3
1605513214,109.0,0.0,108.0,77.0,22.6,49.3
1605513215,109.0,0.0,108.0,78.0,22.6,49.3
1605513216,109.0,0.0,109.0,79.0,22.6,49.3
1605513217,109.0,0.0,109.0,79.0,22.6,49.3
1605513218,109.0,0.0,109.0,79.0,22.6,49.3
1605513219,109.0,0.0,109.0,78.0,22.6,49.3
1605513220,109.0,0.0,109.0,78.0,22.6,49.3
1605513221,110.0,0.0,108.0,77.0,22.6,49.3
1605513222,110.0,0.0,108.0,77.0,22.6,49.3
1605513223,111.0,0.0,107.0,76.0,22.6,49.3
1605513224,112.0,0.0,107.0,76.0,22.6,49.3
1605513225,112.0,0.0,106.0,76.0,22.6,49.3
1605513226,113.0,0.0,105.0,76.0,22.5,49.3
1605513227,113.0,0.0,105.0,76.0,22.5,49.3
1605513228,114.0,0.0,104.0,77.0,22.5,49.3
1605513229,114.0,0.0,104.0,77.0,22.5,49.3
1605513230,112.0,0.0,104.0,78.0,22.5,49.3
1605513231,111.0,0.0,104.0,78.0,22.6,49.3
1605513232,110.0,0.0,104.0,78.0,22.6,49.3
1605513233,107.0,0.0,104.0,78.0,22.6,49.3
1605513234,104.0,0.0,104.0,78.0,22.6,49.3
1605513235,99.0,0.0,105.0,78.0,22.6,49.3
1605513236,93.0,0.0,105.0,78.0,22.6,49.3
1605513237,86.0,0.0,105.0,77.0,22.6,49.3
1605513238,79.0,0.0,100.0,77.0,22.6,49.3
1605513239,71.0,0.0,100.0,76.0,22.6,49.3
1605513240,64.0,0.0,100.0,76.0,22.6,49.3
1605513241,56.0,0.0,100.0,76.0,22.6,49.3
1605513242,47.0,0.0,100.0,75.0,22.6,49.3
1605513243,39.0,0.0,100.0,75.0,22.6,49.3
1605513244,39.0,0.0,101.0,74.0,22.6,49.3
1605513245,25.0,0.0,101.0,74.0,22.6,49.3
1605513246,20.0,0.0,101.0,74.0,22.6,49.3
1605513247,16.0,0.0,101.0,74.0,22.6,49.3
1605513248,12.0,0.0,102.0,74.0,22.6,49.3
1605513249,9.0,0.0,102.0,74.0,22.6,49.3
1605513250,6.0,0.0,102.0,75.0,22.6,49.3
1605513251,6.0,0.0,102.0,75.0,22.6,49.3
1605513252,2.0,0.0,103.0,75.0,22.6,49.3
1605513253,2.0,0.0,104.0,75.0,22.6,49.3
1605513254,1.0,0.0,104.0,76.0,22.6,49.3
1605513255,1.0,0.0,104.0,76.0,22.6,49.3
1605513256,0.0,0.0,105.0,77.0,22.6,49.3
1605513257,0.0,0.0,105.0,77.0,22.6,49.3
1605513258,0.0,0.0,105.0,77.0,22.6,49.3
1605513259,0.0,0.0,105.0,78.0,22.6,49.3
1605513260,0.0,0.0,105.0,79.0,22.6,49.3
1605513261,0.0,0.0,105.0,80.0,22.6,49.3
1605513262,0.0,0.0,104.0,80.0,22.6,49.3
1605513263,0.0,0.0,103.0,81.0,22.6,49.3
1605513264,0.0,0.0,102.0,82.0,22.6,49.3
1605513265,0.0,0.0,102.0,82.0,22.6,49.3
1605513266,0.0,0.0,101.0,82.0,22.6,49.3
1605513267,0.0,0.0,101.0,82.0,22.6,49.3
1605513268,0.0,0.0,101.0,83.0,22.6,49.3
1605513269,0.0,0.0,101.0,82.0,22.6,49.3
1605513270,0.0,0.0,102.0,82.0,22.6,49.3
1605513271,0.0,0.0,102.0,81.0,22.6,49.3
1605513272,0.0,0.0,103.0,81.0,22.6,49.3
1605513273,0.0,0.0,104.0,80.0,22.6,49.3
1605513274,0.0,0.0,105.0,79.0,22.6,49.3
1605513275,0.0,0.0,105.0,79.0,22.6,49.3
1605513276,0.0,0.0,106.0,78.0,22.6,49.3
1605513277,0.0,0.0,107.0,78.0,22.6,49.3
1605513278,0.0,0.0,108.0,78.0,22.6,49.3
1605513279,0.0,0.0,108.0,78.0,22.6,49.3
1605513280,0.0,0.0,108.0,78.0,22.6,49.3
1605513281,0.0,0.0,107.0,78.0,22.6,49.3
1605513282,0.0,0.0,107.0,78.0,22.6,49.3
1605513283,0.0,0.0,107.0,78.0,22.6,49.3
1605513284,0.0,0.0,106.0,78.0,22.6,49.3
1605513285,0.0,0.0,106.0,79.0,22.6,49.3
1605513286,0.0,0.0,105.0,79.0,22.6,49.3
1605513287,0.0,0.0,104.0,79.0,22.6,49.3
1605513288,0.0,0.0,103.0,79.0,22.6,49.3
1605513289,0.0,0.0,103.0,79.0,22.6,49.3
1605513290,0.0,0.0,103.0,79.0,22.6,49.3
1605513291,0.0,0.0,103.0,79.0,22.6,49.3
1605513292,0.0,0.0,103.0,79.0,22.6,49.3
1605513293,0.0,0.0,103.0,79.0,22.6,49.3
1605513294,0.0,0.0,103.0,79.0,22.6,49.3
1605513295,0.0,0.0,103.0,79.0,22.6,49.3
1605513296,0.0,0.0,103.0,79.0,22.6,49.3
1605513297,0.0,0.0,104.0,79.0,22.6,49.3
1605513298,0.0,0.0,104.0,79.0,22.6,49.3
1605513299,0.0,0.0,105.0,79.0,22.6,49.3
1605513300,0.0,0.0,106.0,79.0,22.6,49.3
1605513301,0.0,0.0,106.0,78.0,22.6,49.3
1605513302,0.0,0.0,106.0,78.0,22.6,49.3
1605513303,0.0,0.0,106.0,78.0,22.6,49.3
1605513304,0.0,0.0,106.0,78.0,22.6,49.3
1605513305,0.0,0.0,106.0,77.0,22.6,49.3
1605513306,0.0,0.0,107.0,77.0,22.6,49.3
1605513307,0.0,0.0,107.0,77.0,22.6,49.3
1605513308,0.0,0.0,106.0,77.0,22.6,49.3
1605513309,0.0,0.0,106.0,77.0,22.6,49.3
1605513310,0.0,0.0,106.0,77.0,22.6,49.3
1605513311,0.0,0.0,106.0,77.0,22.6,49.5
1605513312,0.0,0.0,106.0,77.0,22.6,49.5
1605513313,0.0,0.0,106.0,77.0,22.6,49.5
1605513314,0.0,0.0,105.0,77.0,22.6,49.5
1605513315,0.0,0.0,105.0,77.0,22.6,49.5
1605513316,0.0,0.0,104.0,77.0,22.6,49.3
1605513317,0.0,0.0,104.0,77.0,22.6,49.3
1605513318,0.0,0.0,104.0,76.0,22.6,49.3
1605513319,0.0,0.0,104.0,76.0,22.6,49.3
1605513320,0.0,0.0,103.0,76.0,22.6,49.3
1605513321,0.0,0.0,104.0,76.0,22.6,49.3
1605513322,0.0,0.0,104.0,75.0,22.6,49.3
1605513323,0.0,0.0,104.0,75.0,22.6,49.3
1605513324,0.0,0.0,104.0,75.0,22.6,49.3
1605513325,0.0,0.0,104.0,75.0,22.6,49.3
1605513326,0.0,0.0,104.0,75.0,22.6,49.3
1605513327,0.0,0.0,105.0,76.0,22.6,49.3
1605513328,0.0,0.0,105.0,76.0,22.6,49.3
1605513329,0.0,0.0,105.0,76.0,22.6,49.3
1605513330,0.0,0.0,106.0,77.0,22.6,49.3
1605513331,0.0,0.0,106.0,78.0,22.6,49.3
1605513332,0.0,0.0,106.0,78.0,22.6,49.3
1605513333,0.0,0.0,106.0,78.0,22.6,49.3
1605513334,0.0,0.0,106.0,78.0,22.6,49.3
1605513335,0.0,0.0,106.0,79.0,22.6,49.3
1605513336,0.0,0.0,106.0,80.0,22.6,49.3
1605513337,0.0,0.0,106.0,80.0,22.6,49.3
1605513338,0.0,0.0,105.0,80.0,22.6,49.3
1605513339,0.0,0.0,105.0,80.0,22.6,49.3
1605513340,0.0,0.0,104.0,80.0,22.6,49.3
1605513341,0.0,0.0,103.0,80.0,22.6,49.3
1605513342,0.0,0.0,103.0,81.0,22.6,49.3
1605513343,0.0,0.0,103.0,81.0,22.6,49.3
1605513344,0.0,0.0,102.0,81.0,22.6,49.3
1605513345,0.0,0.0,101.0,81.0,22.6,49.3
1605513346,0.0,0.0,101.0,81.0,22.6,49.3
1605513347,0.0,0.0,100.0,81.0,22.6,49.3
1605513348,0.0,0.0,99.0,81.0,22.6,49.3
1605513349,0.0,0.0,99.0,80.0,22.6,49.3
1605513350,0.0,0.0,99.0,80.0,22.6,49.3
1605513351,0.0,0.0,99.0,80.0,22.7,49.6
1605513352,0.0,0.0,98.0,79.0,22.7,49.6
1605513353,0.0,0.0,97.0,79.0,22.7,49.6
1605513354,0.0,0.0,97.0,78.0,22.7,49.6
1605513355,0.0,0.0,97.0,78.0,22.7,49.6
1605513356,0.0,0.0,97.0,78.0,22.6,49.4
1605513357,0.0,0.0,97.0,78.0,22.6,49.4
