timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606709520,20.0,0.0,99.0,69.0,19.9,45.8
1606709521,20.0,0.0,99.0,69.0,19.9,45.8
1606709522,20.0,0.0,100.0,69.0,19.9,45.8
1606709523,20.0,0.0,100.0,69.0,19.9,45.8
1606709524,19.0,0.0,101.0,69.0,19.9,45.8
1606709525,19.0,0.0,102.0,69.0,19.9,45.8
1606709526,19.0,0.0,102.0,69.0,19.9,45.8
1606709527,19.0,0.0,102.0,69.0,19.9,45.8
1606709528,19.0,0.0,102.0,70.0,19.9,45.8
1606709529,19.0,0.0,102.0,70.0,19.9,45.8
1606709530,19.0,0.0,102.0,72.0,19.9,45.8
1606709531,19.0,0.0,102.0,72.0,19.9,45.8
1606709532,19.0,0.0,102.0,73.0,19.9,45.8
1606709533,19.0,0.0,101.0,73.0,19.9,45.8
1606709534,20.0,0.0,101.0,74.0,19.9,45.8
1606709535,20.0,0.0,101.0,74.0,20.0,45.9
1606709536,20.0,0.0,101.0,73.0,20.0,45.9
1606709537,20.0,0.0,101.0,73.0,20.0,45.9
1606709538,21.0,0.0,101.0,72.0,20.0,45.9
1606709539,21.0,0.0,101.0,71.0,20.0,45.9
1606709540,21.0,0.0,101.0,70.0,19.9,45.8
1606709541,21.0,0.0,102.0,69.0,19.9,45.8
1606709542,21.0,0.0,102.0,69.0,19.9,45.8
1606709543,22.0,0.0,102.0,68.0,19.9,45.8
1606709544,22.0,0.0,102.0,68.0,19.9,45.8
1606709545,22.0,0.0,102.0,68.0,20.0,45.9
1606709546,22.0,0.0,102.0,67.0,20.0,45.9
1606709547,22.0,0.0,102.0,67.0,20.0,45.9
1606709548,22.0,0.0,102.0,67.0,20.0,45.9
1606709549,21.0,0.0,102.0,67.0,20.0,45.9
1606709550,21.0,0.0,102.0,66.0,19.9,45.8
1606709551,21.0,0.0,101.0,66.0,19.9,45.8
1606709552,21.0,0.0,101.0,66.0,19.9,45.8
1606709553,21.0,0.0,101.0,65.0,19.9,45.8
1606709554,21.0,0.0,101.0,64.0,19.9,45.8
1606709555,21.0,0.0,101.0,64.0,19.9,45.8
1606709556,21.0,0.0,101.0,64.0,19.9,45.8
1606709557,21.0,0.0,100.0,64.0,19.9,45.8
1606709558,21.0,0.0,100.0,64.0,19.9,45.8
1606709559,21.0,0.0,100.0,63.0,19.9,45.8
1606709560,21.0,0.0,100.0,63.0,20.0,45.9
1606709561,21.0,0.0,100.0,63.0,20.0,45.9
1606709562,21.0,0.0,100.0,63.0,20.0,45.9
1606709563,21.0,0.0,100.0,63.0,20.0,45.9
1606709564,21.0,0.0,100.0,63.0,20.0,45.9
1606709565,21.0,0.0,100.0,63.0,20.0,45.9
1606709566,21.0,0.0,99.0,63.0,20.0,45.9
1606709567,21.0,0.0,99.0,63.0,20.0,45.9
1606709568,21.0,0.0,99.0,63.0,20.0,45.9
1606709569,21.0,0.0,99.0,63.0,20.0,45.9
1606709570,21.0,0.0,99.0,63.0,19.9,45.8
1606709571,21.0,0.0,99.0,63.0,19.9,45.8
1606709572,21.0,0.0,99.0,63.0,19.9,45.8
1606709573,21.0,0.0,99.0,63.0,19.9,45.8
1606709574,21.0,0.0,100.0,63.0,19.9,45.8
1606709575,21.0,0.0,101.0,63.0,20.0,45.9
1606709576,21.0,0.0,102.0,63.0,20.0,45.9
1606709577,21.0,0.0,102.0,63.0,20.0,45.9
1606709578,21.0,0.0,103.0,63.0,20.0,45.9
1606709579,21.0,0.0,104.0,63.0,20.0,45.9
1606709580,21.0,0.0,105.0,64.0,20.0,45.9
1606709581,21.0,0.0,106.0,66.0,20.0,45.9
1606709582,21.0,0.0,107.0,65.0,20.0,45.9
1606709583,21.0,0.0,108.0,65.0,20.0,45.9
1606709584,21.0,0.0,108.0,64.0,20.0,45.9
1606709585,21.0,0.0,108.0,64.0,19.9,45.8
1606709586,21.0,0.0,109.0,64.0,19.9,45.8
1606709587,21.0,0.0,109.0,64.0,19.9,45.8
1606709588,21.0,0.0,109.0,64.0,19.9,45.8
1606709589,21.0,0.0,106.0,64.0,19.9,45.8
1606709590,21.0,0.0,106.0,64.0,20.0,45.9
1606709591,21.0,0.0,106.0,64.0,20.0,45.9
