timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604376720,64.0,0.0,85.0,58.0,19.7,54.2
1604376721,64.0,0.0,84.0,58.0,19.7,54.2
1604376722,64.0,0.0,84.0,57.0,19.7,54.2
1604376723,63.0,0.0,84.0,56.0,19.7,54.2
1604376724,62.0,0.0,84.0,56.0,19.7,54.2
1604376725,62.0,0.0,84.0,56.0,19.7,54.2
1604376726,62.0,0.0,84.0,56.0,19.7,54.2
1604376727,62.0,0.0,84.0,56.0,19.7,54.2
1604376728,61.0,0.0,84.0,56.0,19.7,54.3
1604376729,61.0,0.0,85.0,56.0,19.7,54.3
1604376730,62.0,0.0,85.0,56.0,19.7,54.3
1604376731,62.0,0.0,86.0,57.0,19.7,54.3
1604376732,62.0,0.0,87.0,57.0,19.7,54.3
1604376733,62.0,0.0,88.0,57.0,19.7,54.3
1604376734,63.0,0.0,88.0,57.0,19.7,54.3
1604376735,63.0,0.0,89.0,57.0,19.7,54.3
1604376736,63.0,0.0,89.0,57.0,19.7,54.3
1604376737,63.0,0.0,89.0,58.0,19.7,54.3
1604376738,63.0,0.0,89.0,58.0,19.6,54.3
1604376739,63.0,0.0,89.0,57.0,19.6,54.3
1604376740,63.0,0.0,90.0,57.0,19.6,54.3
1604376741,64.0,0.0,89.0,57.0,19.6,54.3
1604376742,64.0,0.0,89.0,57.0,19.6,54.3
1604376743,64.0,0.0,89.0,57.0,19.7,54.4
1604376744,64.0,0.0,89.0,56.0,19.7,54.4
1604376745,64.0,0.0,90.0,56.0,19.7,54.4
1604376746,63.0,0.0,90.0,56.0,19.7,54.4
1604376747,63.0,0.0,91.0,56.0,19.7,54.4
1604376748,63.0,0.0,92.0,56.0,19.7,54.4
1604376749,63.0,0.0,92.0,56.0,19.7,54.4
1604376750,62.0,0.0,92.0,56.0,19.7,54.4
1604376751,62.0,0.0,93.0,56.0,19.7,54.4
1604376752,61.0,0.0,93.0,56.0,19.7,54.4
1604376753,60.0,0.0,93.0,55.0,19.6,54.4
1604376754,60.0,0.0,93.0,55.0,19.6,54.4
1604376755,59.0,0.0,93.0,55.0,19.6,54.4
1604376756,59.0,0.0,92.0,55.0,19.6,54.4
1604376757,59.0,0.0,90.0,54.0,19.6,54.4
1604376758,59.0,0.0,90.0,54.0,19.7,54.5
1604376759,59.0,0.0,95.0,54.0,19.7,54.5
1604376760,59.0,0.0,95.0,54.0,19.7,54.5
1604376761,59.0,0.0,96.0,53.0,19.7,54.5
1604376762,59.0,0.0,96.0,53.0,19.7,54.5
1604376763,59.0,0.0,95.0,53.0,19.7,54.5
1604376764,60.0,0.0,95.0,53.0,19.7,54.5
1604376765,60.0,0.0,94.0,53.0,19.7,54.5
1604376766,60.0,0.0,94.0,53.0,19.7,54.5
1604376767,60.0,0.0,93.0,53.0,19.7,54.5
1604376768,60.0,0.0,93.0,53.0,19.7,54.5
1604376769,60.0,0.0,93.0,53.0,19.7,54.5
1604376770,60.0,0.0,93.0,53.0,19.7,54.5
1604376771,59.0,0.0,93.0,54.0,19.7,54.5
1604376772,59.0,0.0,94.0,54.0,19.7,54.5
1604376773,59.0,0.0,95.0,54.0,19.7,54.5
1604376774,59.0,0.0,96.0,54.0,19.7,54.5
1604376775,59.0,0.0,97.0,55.0,19.7,54.5
1604376776,59.0,0.0,98.0,55.0,19.7,54.5
1604376777,59.0,0.0,98.0,55.0,19.7,54.5
1604376778,60.0,0.0,98.0,55.0,19.7,54.4
1604376779,60.0,0.0,98.0,55.0,19.7,54.4
1604376780,61.0,0.0,98.0,55.0,19.7,54.4
1604376781,61.0,0.0,98.0,55.0,19.7,54.4
1604376782,62.0,0.0,98.0,55.0,19.7,54.4
1604376783,62.0,0.0,99.0,54.0,19.7,54.6
1604376784,63.0,0.0,98.0,54.0,19.7,54.6
1604376785,63.0,0.0,98.0,54.0,19.7,54.6
1604376786,63.0,0.0,99.0,53.0,19.7,54.6
1604376787,63.0,0.0,99.0,53.0,19.7,54.6
1604376788,63.0,0.0,100.0,53.0,19.7,54.4
1604376789,63.0,0.0,101.0,52.0,19.7,54.4
1604376790,63.0,0.0,102.0,52.0,19.7,54.4
1604376791,63.0,0.0,103.0,52.0,19.7,54.4
1604376792,63.0,0.0,104.0,52.0,19.7,54.4
1604376793,63.0,0.0,104.0,52.0,19.7,54.4
1604376794,63.0,0.0,104.0,52.0,19.7,54.4
1604376795,63.0,0.0,104.0,53.0,19.7,54.4
1604376796,63.0,0.0,105.0,53.0,19.7,54.4
1604376797,64.0,0.0,105.0,56.0,19.7,54.4
1604376798,64.0,0.0,104.0,57.0,19.7,54.4
1604376799,64.0,0.0,104.0,57.0,19.7,54.4
1604376800,64.0,0.0,104.0,57.0,19.7,54.4
1604376801,64.0,0.0,102.0,58.0,19.7,54.4
1604376802,64.0,0.0,102.0,58.0,19.7,54.4
1604376803,64.0,0.0,102.0,57.0,19.7,54.4
1604376804,64.0,0.0,102.0,57.0,19.7,54.4
1604376805,64.0,0.0,102.0,56.0,19.7,54.4
1604376806,64.0,0.0,101.0,56.0,19.7,54.4
1604376807,64.0,0.0,101.0,56.0,19.7,54.4
1604376808,63.0,0.0,101.0,56.0,19.7,54.3
1604376809,63.0,0.0,101.0,55.0,19.7,54.3
1604376810,63.0,0.0,101.0,55.0,19.7,54.3
1604376811,62.0,0.0,101.0,55.0,19.7,54.3
1604376812,62.0,0.0,100.0,54.0,19.7,54.3
1604376813,62.0,0.0,99.0,54.0,19.7,54.3
1604376814,61.0,0.0,98.0,54.0,19.7,54.3
1604376815,61.0,0.0,96.0,54.0,19.7,54.3
1604376816,61.0,0.0,95.0,54.0,19.7,54.3
1604376817,61.0,0.0,94.0,54.0,19.7,54.3
1604376818,61.0,0.0,92.0,54.0,19.7,54.3
1604376819,61.0,0.0,91.0,54.0,19.7,54.3
1604376820,61.0,0.0,89.0,54.0,19.7,54.3
1604376821,61.0,0.0,87.0,53.0,19.7,54.3
1604376822,60.0,0.0,86.0,53.0,19.7,54.3
1604376823,60.0,0.0,85.5,53.0,19.7,54.3
1604376824,60.0,0.0,85.0,53.0,19.7,54.3
1604376825,60.0,0.0,84.0,53.0,19.7,54.3
1604376826,60.0,0.0,84.0,53.0,19.7,54.3
1604376827,60.0,0.0,83.0,53.0,19.7,54.3
1604376828,60.0,0.0,83.0,53.0,19.7,54.3
1604376829,60.0,0.0,82.0,52.0,19.7,54.2
1604376830,60.0,0.0,82.0,52.0,19.7,54.2
1604376831,60.0,0.0,83.0,52.0,19.7,54.2
1604376832,60.0,0.0,83.0,52.0,19.7,54.2
1604376833,61.0,0.0,83.0,52.0,19.7,54.2
1604376834,61.0,0.0,83.0,52.0,19.7,54.2
1604376835,61.0,0.0,83.0,51.0,19.7,54.2
1604376836,61.0,0.0,83.0,51.0,19.7,54.2
1604376837,61.0,0.0,83.0,52.0,19.7,54.2
1604376838,61.0,0.0,83.0,52.0,19.7,54.2
1604376839,61.0,0.0,83.0,52.0,19.7,54.2
1604376840,61.0,0.0,83.0,53.0,19.7,54.2
1604376841,61.0,0.0,83.0,53.0,19.7,54.2
1604376842,61.0,0.0,82.0,53.0,19.7,54.2
1604376843,60.0,0.0,82.0,53.0,19.7,54.2
1604376844,60.0,0.0,82.0,53.0,19.7,54.2
1604376845,60.0,0.0,82.0,53.0,19.7,54.2
1604376846,60.0,0.0,81.0,53.0,19.7,54.2
1604376847,60.0,0.0,81.0,52.0,19.7,54.2
1604376848,60.0,0.0,81.0,52.0,19.7,54.2
1604376849,60.0,0.0,81.0,51.0,19.7,54.1
1604376850,61.0,0.0,81.0,51.0,19.7,54.1
1604376851,61.0,0.0,81.0,50.0,19.7,54.1
1604376852,61.0,0.0,82.0,50.0,19.7,54.1
1604376853,62.0,0.0,82.0,50.0,19.7,54.1
1604376854,62.0,0.0,83.0,50.0,19.7,54.1
1604376855,63.0,0.0,83.0,49.0,19.7,54.1
1604376856,63.0,0.0,85.0,49.0,19.7,54.1
1604376857,64.0,0.0,85.0,49.0,19.7,54.1
1604376858,64.0,0.0,86.0,49.0,19.7,54.1
1604376859,63.0,0.0,87.0,49.0,19.8,54.2
1604376860,63.0,0.0,88.0,50.0,19.8,54.2
1604376861,63.0,0.0,88.0,50.0,19.8,54.2
1604376862,62.0,0.0,89.0,51.0,19.8,54.2
1604376863,62.0,0.0,89.0,52.0,19.8,54.2
1604376864,61.0,0.0,89.0,53.0,19.7,54.1
1604376865,61.0,0.0,89.0,54.0,19.7,54.1
1604376866,60.0,0.0,89.0,54.0,19.7,54.1
1604376867,59.0,0.0,89.0,55.0,19.7,54.1
1604376868,59.0,0.0,89.0,55.0,19.7,54.1
1604376869,59.0,0.0,90.0,56.0,19.7,54.1
1604376870,58.0,0.0,90.0,57.0,19.7,54.1
1604376871,58.0,0.0,90.0,57.0,19.7,54.1
1604376872,58.0,0.0,90.0,57.0,19.7,54.1
1604376873,58.0,0.0,92.0,56.0,19.7,54.1
1604376874,59.0,0.0,92.0,56.0,19.7,54.1
1604376875,59.0,0.0,93.0,55.0,19.7,54.1
1604376876,59.0,0.0,95.0,55.0,19.7,54.1
1604376877,59.0,0.0,97.0,54.0,19.7,54.1
1604376878,59.0,0.0,98.0,54.0,19.7,54.1
1604376879,60.0,0.0,98.0,54.0,19.7,54.1
1604376880,60.0,0.0,99.0,53.0,19.7,54.1
1604376881,60.0,0.0,100.0,53.0,19.7,54.1
1604376882,61.0,0.0,101.0,52.0,19.7,54.1
1604376883,61.0,0.0,101.0,52.0,19.7,54.1
1604376884,62.0,0.0,100.0,52.0,19.7,54.0
1604376885,62.0,0.0,99.0,51.0,19.7,54.0
1604376886,63.0,0.0,98.0,51.0,19.7,54.0
1604376887,64.0,0.0,97.0,51.0,19.7,54.0
1604376888,64.0,0.0,95.0,50.0,19.7,54.0
1604376889,64.0,0.0,94.0,50.0,19.7,54.1
1604376890,64.0,0.0,93.0,49.0,19.7,54.1
1604376891,65.0,0.0,93.0,49.0,19.7,54.1
1604376892,65.0,0.0,91.0,49.0,19.7,54.1
1604376893,65.0,0.0,90.0,49.0,19.7,54.1
1604376894,65.0,0.0,90.0,49.0,19.7,54.0
1604376895,65.0,0.0,89.0,49.0,19.7,54.0
1604376896,65.0,0.0,89.0,49.0,19.7,54.0
1604376897,64.0,0.0,89.0,49.0,19.7,54.0
1604376898,64.0,0.0,89.0,50.0,19.7,54.0
1604376899,64.0,0.0,88.0,50.0,19.7,54.0
1604376900,63.0,0.0,88.0,50.0,19.7,54.0
1604376901,62.0,0.0,87.0,50.0,19.7,54.0
1604376902,62.0,0.0,87.0,51.0,19.7,54.0
1604376903,61.0,0.0,86.0,51.0,19.7,54.0
1604376904,60.0,0.0,86.0,51.0,19.7,54.0
1604376905,60.0,0.0,86.0,51.0,19.7,54.0
1604376906,59.0,0.0,85.0,52.0,19.7,54.0
1604376907,59.0,0.0,84.0,52.0,19.7,54.0
1604376908,57.0,0.0,84.0,53.0,19.7,54.0
1604376909,57.0,0.0,83.0,53.0,19.7,54.0
1604376910,57.0,0.0,83.0,54.0,19.7,54.0
1604376911,57.0,0.0,83.0,54.0,19.7,54.0
1604376912,57.0,0.0,83.0,55.0,19.7,54.0
1604376913,57.0,0.0,82.0,56.0,19.7,54.0
1604376914,57.0,0.0,81.0,56.0,19.7,54.0
1604376915,57.0,0.0,81.0,56.0,19.7,54.0
1604376916,57.0,0.0,80.0,57.0,19.7,54.0
1604376917,57.0,0.0,80.0,57.0,19.7,54.0
1604376918,57.0,0.0,79.0,57.0,19.7,54.0
1604376919,57.0,0.0,78.0,56.0,19.7,54.0
1604376920,56.0,0.0,77.0,56.0,19.7,54.0
1604376921,56.0,0.0,77.0,57.0,19.7,54.0
1604376922,55.0,0.0,76.0,57.0,19.7,54.0
1604376923,55.0,0.0,76.0,57.0,19.7,54.0
1604376924,55.0,0.0,76.0,57.0,19.7,54.0
1604376925,54.0,0.0,75.0,57.0,19.7,54.0
1604376926,54.0,0.0,75.0,57.0,19.7,54.0
1604376927,54.0,0.0,75.0,57.0,19.7,54.0
1604376928,53.0,0.0,74.0,58.0,19.7,54.0
1604376929,53.0,0.0,74.0,58.0,19.7,54.0
1604376930,52.8235294117647,0.0,74.0,58.0,19.7,54.0
1604376931,52.64705882352941,0.0,74.0,58.0,19.7,54.0
1604376932,52.47058823529412,0.0,74.0,58.0,19.7,54.0
1604376933,52.294117647058826,0.0,74.0,58.0,19.7,54.0
1604376934,52.11764705882353,0.0,74.0,58.0,19.7,54.0
1604376935,51.94117647058823,0.0,74.0,58.0,19.7,54.0
1604376936,51.76470588235294,0.0,74.0,58.0,19.7,54.0
1604376937,51.588235294117645,0.0,74.0,58.0,19.7,54.0
1604376938,51.41176470588236,0.0,74.0,58.0,19.7,54.0
1604376939,51.23529411764706,0.0,74.0,58.0,19.7,54.0
1604376940,51.05882352941177,0.0,74.0,58.0,19.7,54.0
1604376941,50.88235294117647,0.0,74.0,58.0,19.7,54.0
1604376942,50.70588235294117,0.0,74.0,58.0,19.7,54.0
1604376943,50.52941176470589,0.0,74.0,58.0,19.7,54.0
1604376944,50.35294117647059,0.0,74.0,58.0,19.7,54.0
1604376945,50.1764705882353,0.0,74.0,58.0,19.7,54.0
1604376946,50.0,0.0,74.0,58.0,19.7,54.0
1604376947,50.0,0.0,74.0,58.0,19.7,54.0
1604376948,50.0,0.0,74.0,58.0,19.7,54.0
1604376949,50.0,0.0,74.0,58.0,19.7,54.0
1604376950,50.0,0.0,79.0,59.0,19.7,54.1
1604376951,50.0,0.0,79.0,59.0,19.7,54.1
1604376952,50.0,0.0,80.0,59.0,19.7,54.1
1604376953,51.0,0.0,80.0,59.0,19.7,54.1
1604376954,51.0,0.0,80.0,59.0,19.7,54.1
1604376955,51.0,0.0,81.0,59.0,19.7,54.1
1604376956,51.0,0.0,81.0,60.0,19.7,54.1
1604376957,51.0,0.0,82.0,60.0,19.7,54.1
1604376958,52.0,0.0,82.0,60.0,19.7,54.1
1604376959,52.0,0.0,82.0,60.0,19.7,54.1
1604376960,51.0,0.0,82.0,60.0,19.7,54.1
1604376961,51.0,0.0,82.0,59.0,19.7,54.1
1604376962,51.0,0.0,82.0,59.0,19.7,54.1
1604376963,50.0,0.0,82.0,59.0,19.7,54.1
1604376964,50.0,0.0,82.0,59.0,19.7,54.1
1604376965,49.0,0.0,82.0,59.0,19.7,54.2
1604376966,49.0,0.0,82.0,59.0,19.7,54.2
1604376967,48.0,0.0,82.0,60.0,19.7,54.2
