timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604635920,77.0,0.0,91.0,57.0,16.2,40.8
1604635921,78.0,0.0,91.0,56.0,16.2,40.8
1604635922,78.0,0.0,91.0,55.0,16.2,40.8
1604635923,79.0,0.0,91.0,55.0,16.3,40.9
1604635924,79.0,0.0,91.0,55.0,16.3,40.9
1604635925,80.0,0.0,91.0,55.0,16.3,40.9
1604635926,80.0,0.0,91.0,54.0,16.3,40.9
1604635927,80.0,0.0,90.0,54.0,16.3,40.9
1604635928,80.0,0.0,90.0,53.0,16.3,40.9
1604635929,80.0,0.0,90.0,53.0,16.3,40.9
1604635930,80.0,0.0,89.0,53.0,16.3,40.9
1604635931,80.0,0.0,89.0,53.0,16.3,40.9
1604635932,80.0,0.0,89.0,52.0,16.3,40.9
1604635933,80.0,0.0,89.0,52.0,16.2,40.8
1604635934,79.0,0.0,89.0,51.0,16.2,40.8
1604635935,79.0,0.0,89.0,51.0,16.2,40.8
1604635936,78.0,0.0,89.0,51.0,16.2,40.8
1604635937,78.0,0.0,89.0,51.0,16.2,40.8
1604635938,77.0,0.0,89.0,51.0,16.3,40.9
1604635939,77.0,0.0,89.0,51.0,16.3,40.9
1604635940,76.0,0.0,90.0,51.0,16.3,40.9
1604635941,76.0,0.0,90.0,51.0,16.3,40.9
1604635942,76.0,0.0,90.0,51.0,16.3,40.9
1604635943,76.0,0.0,90.0,51.0,16.3,40.9
1604635944,76.0,0.0,90.0,51.0,16.3,40.9
1604635945,77.0,0.0,88.0,51.0,16.3,40.9
1604635946,77.0,0.0,88.0,51.0,16.3,40.9
1604635947,77.0,0.0,87.0,51.0,16.3,40.9
1604635948,78.0,0.0,86.0,51.0,16.3,40.9
1604635949,78.0,0.0,85.0,51.0,16.3,40.9
1604635950,78.0,0.0,84.0,51.0,16.3,40.9
1604635951,77.0,0.0,84.0,51.0,16.3,40.9
1604635952,77.0,0.0,83.0,51.0,16.3,40.9
1604635953,77.0,0.0,83.0,52.0,16.3,41.0
1604635954,75.0,0.0,82.0,52.0,16.3,41.0
1604635955,75.0,0.0,82.0,53.0,16.3,41.0
1604635956,74.0,0.0,82.0,54.0,16.3,41.0
1604635957,74.0,0.0,82.0,54.0,16.3,41.0
1604635958,74.0,0.0,82.0,55.0,16.3,41.0
1604635959,74.0,0.0,82.0,55.0,16.3,41.0
1604635960,75.0,0.0,83.0,56.0,16.3,41.0
1604635961,75.0,0.0,83.0,56.0,16.3,41.0
1604635962,76.0,0.0,85.0,56.0,16.3,41.0
1604635963,77.0,0.0,86.0,56.0,16.3,41.0
1604635964,78.0,0.0,88.0,56.0,16.3,41.0
1604635965,78.0,0.0,89.0,56.0,16.3,41.0
1604635966,79.0,0.0,90.0,55.0,16.3,41.0
1604635967,79.0,0.0,90.0,55.0,16.3,41.0
1604635968,79.0,0.0,91.0,53.0,16.3,41.0
1604635969,79.0,0.0,90.0,53.0,16.3,41.0
1604635970,78.0,0.0,90.0,52.0,16.3,41.0
1604635971,78.0,0.0,90.0,51.0,16.3,41.0
1604635972,78.0,0.0,89.0,51.0,16.3,41.0
1604635973,78.0,0.0,89.0,51.0,16.3,41.0
1604635974,77.0,0.0,88.0,51.0,16.3,41.0
1604635975,76.0,0.0,88.0,51.0,16.3,41.0
1604635976,76.0,0.0,88.0,51.0,16.3,41.0
1604635977,76.0,0.0,87.0,51.0,16.3,41.0
1604635978,75.0,0.0,87.0,51.0,16.3,41.0
1604635979,75.0,0.0,86.0,51.0,16.3,41.0
1604635980,75.0,0.0,86.0,51.0,16.3,41.0
1604635981,74.0,0.0,86.0,52.0,16.3,41.0
1604635982,74.0,0.0,87.0,52.0,16.3,41.0
1604635983,73.0,0.0,87.0,50.0,16.3,41.0
1604635984,73.0,0.0,87.0,51.0,16.3,41.0
1604635985,72.0,0.0,87.0,51.0,16.3,41.0
1604635986,72.0,0.0,87.0,52.0,16.3,41.0
1604635987,72.0,0.0,87.0,52.0,16.3,41.0
1604635988,72.0,0.0,88.0,53.0,16.3,41.0
1604635989,73.0,0.0,89.0,53.0,16.3,41.0
1604635990,73.0,0.0,89.0,54.0,16.3,41.0
1604635991,74.0,0.0,90.0,54.0,16.3,41.0
1604635992,74.0,0.0,90.0,53.0,16.3,41.0
1604635993,75.0,0.0,90.0,53.0,16.3,41.0
1604635994,75.0,0.0,90.0,53.0,16.3,41.0
1604635995,76.0,0.0,90.0,53.0,16.3,41.0
1604635996,77.0,0.0,90.0,53.0,16.3,41.0
1604635997,77.0,0.0,89.0,52.0,16.3,41.0
1604635998,77.0,0.0,88.0,51.0,16.3,41.1
1604635999,77.0,0.0,88.0,51.0,16.3,41.1
1604636000,77.0,0.0,87.0,51.0,16.3,41.1
1604636001,76.0,0.0,86.0,51.0,16.3,41.1
1604636002,76.0,0.0,86.0,51.0,16.3,41.1
1604636003,75.0,0.0,86.0,51.0,16.3,41.0
1604636004,75.0,0.0,86.0,50.0,16.3,41.0
1604636005,75.0,0.0,85.0,50.0,16.3,41.0
1604636006,74.0,0.0,86.0,49.0,16.3,41.0
1604636007,74.0,0.0,86.0,49.0,16.3,41.0
1604636008,74.0,0.0,86.0,49.0,16.3,41.0
1604636009,73.0,0.0,86.0,49.0,16.3,41.0
1604636010,73.0,0.0,87.0,49.0,16.3,41.0
1604636011,73.0,0.0,87.0,50.0,16.3,41.0
1604636012,73.0,0.0,88.0,50.0,16.3,41.0
1604636013,73.0,0.0,88.0,51.0,16.3,41.0
1604636014,73.0,0.0,89.0,51.0,16.3,41.0
1604636015,73.0,0.0,89.0,51.0,16.3,41.0
1604636016,73.0,0.0,89.0,51.0,16.3,41.0
1604636017,73.0,0.0,90.0,52.0,16.3,41.0
1604636018,73.0,0.0,91.0,52.0,16.3,41.0
1604636019,74.0,0.0,91.0,52.0,16.3,41.0
1604636020,74.0,0.0,92.0,52.0,16.3,41.0
1604636021,74.0,0.0,92.0,52.0,16.3,41.0
1604636022,73.0,0.0,92.0,53.0,16.3,41.0
1604636023,73.0,0.0,92.0,53.0,16.3,41.1
1604636024,73.0,0.0,92.0,53.0,16.3,41.1
1604636025,73.0,0.0,89.0,53.0,16.3,41.1
1604636026,73.0,0.0,89.0,54.0,16.3,41.1
1604636027,73.0,0.0,89.0,54.0,16.3,41.1
1604636028,73.0,0.0,89.0,54.0,16.3,41.2
1604636029,72.0,0.0,89.0,55.0,16.3,41.2
1604636030,73.0,0.0,89.0,55.0,16.3,41.2
1604636031,73.0,0.0,88.0,55.0,16.3,41.2
1604636032,73.0,0.0,87.0,54.0,16.3,41.2
1604636033,73.0,0.0,87.0,54.0,16.3,41.1
1604636034,73.0,0.0,86.0,54.0,16.3,41.1
1604636035,73.0,0.0,86.0,53.0,16.3,41.1
1604636036,73.0,0.0,86.0,53.0,16.3,41.1
1604636037,74.0,0.0,85.0,53.0,16.3,41.1
1604636038,74.0,0.0,84.0,53.0,16.3,41.1
1604636039,74.0,0.0,84.0,52.0,16.3,41.1
1604636040,73.0,0.0,83.0,52.0,16.3,41.1
1604636041,73.0,0.0,83.0,52.0,16.3,41.1
1604636042,72.0,0.0,83.0,53.0,16.3,41.1
1604636043,72.0,0.0,83.0,53.0,16.3,41.1
1604636044,72.0,0.0,83.0,53.0,16.3,41.1
1604636045,71.0,0.0,83.0,54.0,16.3,41.1
1604636046,70.0,0.0,83.0,54.0,16.3,41.1
1604636047,70.0,0.0,83.0,54.0,16.3,41.1
1604636048,69.0,0.0,84.0,54.0,16.3,41.0
1604636049,69.0,0.0,84.0,54.0,16.3,41.0
1604636050,69.0,0.0,84.0,54.0,16.3,41.0
1604636051,69.0,0.0,84.0,54.0,16.3,41.0
1604636052,69.0,0.0,84.0,54.0,16.3,41.0
1604636053,70.0,0.0,84.0,54.0,16.3,41.0
1604636054,70.0,0.0,84.0,54.0,16.3,41.0
1604636055,71.0,0.0,84.0,54.0,16.3,41.0
1604636056,72.0,0.0,84.0,54.0,16.3,41.0
1604636057,73.0,0.0,84.0,53.0,16.3,41.0
1604636058,74.0,0.0,84.0,53.0,16.3,41.0
1604636059,75.0,0.0,85.0,53.0,16.3,41.0
1604636060,76.0,0.0,85.0,53.0,16.3,41.0
1604636061,77.0,0.0,86.0,53.0,16.3,41.0
1604636062,77.0,0.0,86.0,52.0,16.3,41.0
1604636063,77.0,0.0,87.0,52.0,16.3,41.0
1604636064,78.0,0.0,87.0,52.0,16.3,41.0
1604636065,78.0,0.0,87.0,51.0,16.3,41.0
1604636066,78.0,0.0,87.0,51.0,16.3,41.0
1604636067,77.0,0.0,87.0,51.0,16.3,41.0
1604636068,77.0,0.0,86.0,51.0,16.3,41.0
1604636069,76.0,0.0,85.0,51.0,16.3,41.0
1604636070,76.0,0.0,85.0,51.0,16.3,41.0
1604636071,75.0,0.0,83.0,51.0,16.3,41.0
1604636072,75.0,0.0,82.0,51.0,16.3,41.0
1604636073,75.0,0.0,81.0,52.0,16.3,41.0
1604636074,74.0,0.0,81.0,52.0,16.3,41.0
1604636075,74.0,0.0,81.0,52.0,16.3,41.0
1604636076,74.0,0.0,80.0,52.0,16.3,41.0
1604636077,74.0,0.0,79.0,52.0,16.3,41.0
1604636078,75.0,0.0,79.0,52.0,16.3,41.0
1604636079,75.0,0.0,79.0,52.0,16.3,41.0
1604636080,75.0,0.0,80.0,52.0,16.3,41.0
1604636081,75.0,0.0,80.0,52.0,16.3,41.0
1604636082,75.0,0.0,80.0,53.0,16.3,41.0
1604636083,75.0,0.0,80.0,53.0,16.3,41.0
1604636084,75.0,0.0,80.0,54.0,16.3,41.0
1604636085,75.0,0.0,80.0,54.0,16.3,41.0
1604636086,75.0,0.0,79.0,54.0,16.3,41.0
1604636087,74.0,0.0,79.0,54.0,16.3,41.0
1604636088,73.0,0.0,79.0,54.0,16.3,41.0
1604636089,73.0,0.0,79.0,54.0,16.3,41.0
1604636090,72.0,0.0,78.0,54.0,16.3,41.0
1604636091,72.0,0.0,78.0,54.0,16.3,41.0
1604636092,72.0,0.0,78.0,53.0,16.3,41.0
1604636093,71.0,0.0,77.0,53.0,16.3,40.9
1604636094,71.0,0.0,77.0,53.0,16.3,40.9
1604636095,70.0,0.0,77.0,52.0,16.3,40.9
1604636096,70.0,0.0,77.0,52.0,16.3,40.9
1604636097,70.0,0.0,77.0,52.0,16.3,40.9
