timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604512800,42.0,47.25925925925926,47.0,49.0,26.0,29.1
1604512801,42.0,47.22222222222222,47.0,49.0,26.0,29.1
1604512802,42.0,47.18518518518518,47.0,49.0,26.0,29.1
1604512803,42.0,47.14814814814815,47.0,49.0,26.0,29.1
1604512804,42.0,47.11111111111112,47.0,49.0,26.0,29.1
1604512805,42.0,47.07407407407408,47.0,49.0,26.0,29.1
1604512806,42.0,47.03703703703704,47.0,49.0,26.0,29.1
1604512807,42.0,47.0,47.0,49.0,26.0,29.1
1604512808,42.0,47.0,47.0,49.0,26.0,29.1
1604512809,42.0,47.0,47.0,49.0,26.0,29.0
1604512810,42.0,47.0,47.0,49.0,26.0,29.0
1604512811,42.0,47.0,47.0,49.0,26.0,29.0
1604512812,42.0,47.0,47.0,49.0,26.0,29.0
1604512813,42.0,47.0,47.0,49.0,26.0,29.0
1604512814,42.0,47.0,47.0,49.0,26.0,29.0
1604512815,42.0,47.0,47.0,49.0,26.0,29.0
1604512816,42.0,47.0,47.0,49.0,26.0,29.0
1604512817,42.0,47.0,47.0,49.0,26.0,29.0
1604512818,42.0,47.0,47.0,49.0,26.0,29.0
1604512819,42.0,47.0,47.0,49.0,26.0,29.0
1604512820,42.0,47.0,47.0,49.0,26.0,29.0
1604512821,42.0,46.0,47.0,49.0,26.0,29.0
1604512822,42.0,47.0,47.0,49.0,26.0,29.0
1604512823,42.0,47.0,47.0,49.0,26.0,29.0
1604512824,42.0,47.0,47.0,49.0,26.0,29.0
1604512825,42.0,47.0,48.0,49.0,26.0,29.0
1604512826,42.0,47.0,48.0,49.0,26.0,29.0
1604512827,42.0,48.0,48.0,49.0,26.0,29.0
1604512828,41.0,48.0,48.0,49.0,26.0,29.0
1604512829,41.0,48.0,48.0,49.0,26.0,29.0
1604512830,41.0,49.0,48.0,49.0,26.0,29.0
1604512831,41.0,49.0,48.0,49.0,26.0,29.0
1604512832,41.0,49.0,47.0,49.0,26.0,29.0
1604512833,41.0,49.0,47.0,49.0,26.0,29.1
1604512834,41.0,49.0,47.0,49.0,26.0,29.1
1604512835,41.0,49.0,47.0,49.0,26.0,29.1
1604512836,41.0,50.0,47.0,49.0,26.0,29.1
1604512837,41.0,50.0,47.0,49.0,26.0,29.1
1604512838,41.0,50.0,48.0,49.0,26.0,29.1
1604512839,41.0,50.0,48.0,48.0,26.0,29.1
