timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604340000,68.23529411764706,77.0,90.0,86.0,22.3,64.9
1604340001,68.05882352941177,77.0,90.0,86.0,22.3,64.9
1604340002,67.88235294117646,77.0,90.0,86.0,22.3,64.9
1604340003,67.70588235294117,77.0,90.0,86.0,22.3,64.9
1604340004,67.52941176470588,77.0,90.0,86.0,22.3,64.9
1604340005,67.3529411764706,77.0,90.0,86.0,22.3,64.9
1604340006,67.17647058823529,77.0,90.0,86.0,22.3,64.9
1604340007,67.0,77.0,90.0,86.0,22.3,64.9
1604340008,67.0,77.0,90.0,86.0,22.3,64.9
1604340009,67.0,77.0,90.0,86.0,22.3,64.9
1604340010,67.0,77.0,90.0,86.0,22.3,65.0
1604340011,67.0,77.0,90.0,86.0,22.3,65.0
1604340012,68.0,77.0,90.0,86.0,22.3,65.0
1604340013,68.0,77.0,90.0,86.0,22.3,65.0
1604340014,68.0,77.0,90.0,86.0,22.3,65.0
1604340015,69.0,77.0,91.0,86.0,22.3,65.1
1604340016,69.0,77.0,91.0,86.0,22.3,65.1
1604340017,69.0,78.0,91.0,86.0,22.3,65.1
1604340018,70.0,78.0,91.0,85.0,22.3,65.1
1604340019,70.0,78.0,90.0,85.0,22.3,65.1
1604340020,70.0,78.0,90.0,85.0,22.3,65.1
1604340021,70.0,78.0,90.0,84.0,22.3,65.1
1604340022,70.0,78.0,90.0,84.0,22.3,65.1
1604340023,70.0,78.0,90.0,83.0,22.3,65.1
1604340024,70.0,78.0,90.0,83.0,22.3,65.1
1604340025,70.0,78.0,89.0,83.0,22.3,65.2
1604340026,70.0,78.0,88.0,82.0,22.3,65.2
1604340027,70.0,78.0,88.0,82.0,22.3,65.2
1604340028,70.0,77.0,87.0,82.0,22.3,65.2
1604340029,70.0,78.0,87.0,82.0,22.3,65.2
1604340030,70.11111111111111,77.88888888888889,87.0,81.88888888888889,22.3,65.2
1604340031,70.22222222222223,77.77777777777777,87.0,81.77777777777777,22.3,65.2
1604340032,70.33333333333333,77.66666666666667,87.0,81.66666666666667,22.3,65.2
1604340033,70.44444444444444,77.55555555555556,87.0,81.55555555555556,22.3,65.2
1604340034,70.55555555555556,77.44444444444444,87.0,81.44444444444444,22.3,65.2
1604340035,70.66666666666667,77.33333333333333,87.0,81.33333333333333,22.3,65.2
1604340036,70.77777777777777,77.22222222222223,87.0,81.22222222222223,22.3,65.2
1604340037,70.88888888888889,77.11111111111111,87.0,81.11111111111111,22.3,65.2
1604340038,71.0,77.0,87.0,81.0,22.3,65.2
1604340039,71.0,77.0,86.0,81.0,22.3,65.2
1604340040,71.0,77.0,86.0,81.0,22.3,65.2
1604340041,71.0,77.0,86.0,81.0,22.3,65.2
1604340042,71.0,77.0,85.0,81.0,22.3,65.2
1604340043,71.0,77.0,86.0,81.0,22.3,65.1
1604340044,70.0,77.0,86.0,81.0,22.3,65.1
1604340045,70.0,77.0,86.0,81.0,22.3,65.1
1604340046,70.0,77.0,85.0,81.0,22.3,65.1
1604340047,70.0,76.0,85.0,82.0,22.3,65.1
1604340048,70.0,77.0,85.0,82.0,22.3,65.1
1604340049,71.0,77.0,85.0,82.0,22.3,65.1
1604340050,70.0,77.0,84.0,83.0,22.3,65.1
1604340051,70.0,77.0,84.0,83.0,22.3,65.1
1604340052,71.0,77.0,84.0,83.0,22.3,65.1
1604340053,71.0,78.0,83.0,83.0,22.4,65.2
1604340054,71.0,78.0,83.0,83.0,22.4,65.2
1604340055,71.0,79.0,83.0,83.0,22.4,65.2
1604340056,71.0,79.0,83.0,83.0,22.4,65.2
1604340057,71.0,79.0,83.0,83.0,22.4,65.2
