timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606586589,105.0,129.0,140.0,129.0,21.9,49.9
1606586590,104.0,128.0,140.0,130.0,21.9,49.9
1606586591,104.0,128.0,139.0,130.0,21.9,49.9
1606586592,104.0,128.0,138.0,130.0,21.9,49.9
1606586593,104.0,128.0,136.0,130.0,21.9,49.9
1606586594,104.0,129.0,135.0,131.0,21.9,49.9
1606586595,104.0,129.0,134.0,131.0,21.9,49.9
1606586596,104.0,129.0,133.0,131.0,21.9,49.9
1606586597,104.0,130.0,133.0,130.0,21.9,49.9
1606586598,104.0,130.0,132.0,130.0,21.9,49.9
1606586599,103.75,130.125,132.0,130.0,21.9,49.9
1606586600,103.5,130.25,132.0,130.0,21.9,49.9
1606586601,103.25,130.375,132.0,130.0,21.9,49.9
1606586602,103.0,130.5,132.0,130.0,21.9,49.9
1606586603,102.75,130.625,132.0,130.0,21.9,49.9
1606586604,102.5,130.75,132.0,130.0,21.9,49.9
1606586605,102.25,130.875,132.0,130.0,21.9,49.9
1606586606,102.0,131.0,132.0,130.0,21.9,49.9
1606586607,101.0,132.0,132.0,129.0,21.9,49.9
1606586608,101.0,132.0,132.0,129.0,21.9,49.9
1606586609,101.0,132.0,133.0,128.0,21.9,49.9
1606586610,101.0,132.0,133.0,128.0,21.9,49.9
1606586611,101.0,132.0,134.0,128.0,21.9,49.9
1606586612,102.0,132.0,134.0,127.0,21.9,49.9
1606586613,102.0,132.0,135.0,127.0,21.9,49.9
1606586614,102.0,132.0,135.0,127.0,21.9,49.9
1606586615,103.0,132.0,135.0,127.0,21.9,49.9
1606586616,103.0,131.0,135.0,128.0,21.9,49.8
1606586617,103.0,131.0,135.0,128.0,21.9,49.8
1606586618,103.0,131.0,135.0,128.0,21.9,49.8
1606586619,104.0,130.0,135.0,128.0,21.9,49.8
1606586620,104.0,130.0,134.0,128.0,21.9,49.8
1606586621,104.0,130.0,133.0,127.0,21.9,49.8
1606586622,104.0,130.0,132.0,127.0,21.9,49.8
1606586623,103.0,130.0,132.0,127.0,21.9,49.8
1606586624,103.0,130.0,132.0,127.0,21.9,49.8
1606586625,102.0,130.0,132.0,127.0,21.9,49.8
1606586626,102.0,130.0,133.0,127.0,21.9,49.8
1606586627,102.0,130.0,133.0,127.0,21.9,49.8
1606586628,102.0,130.0,134.0,127.0,21.9,49.8
1606586629,103.0,131.0,134.0,128.0,21.9,49.8
1606586630,103.0,131.0,135.0,128.0,21.9,49.8
1606586631,103.0,131.0,135.0,128.0,21.9,49.8
1606586632,103.0,131.0,136.0,129.0,21.9,49.8
1606586633,103.0,131.0,136.0,129.0,21.9,49.8
1606586634,103.0,131.0,136.0,130.0,21.9,49.8
1606586635,103.0,130.0,134.0,130.0,21.9,49.8
1606586636,103.0,130.0,134.0,131.0,21.8,49.7
1606586637,103.0,129.0,133.0,131.0,21.8,49.7
1606586638,104.0,129.0,132.0,131.0,21.8,49.7
1606586639,104.0,128.0,131.0,131.0,21.8,49.7
1606586640,104.0,127.0,130.0,131.0,21.8,49.7
1606586641,104.0,127.0,129.0,131.0,21.9,49.8
1606586642,104.0,127.0,129.0,131.0,21.9,49.8
1606586643,104.0,127.0,129.0,131.0,21.9,49.8
1606586644,104.0,127.0,129.0,131.0,21.9,49.8
1606586645,104.0,127.0,129.0,131.0,21.9,49.8
1606586646,104.0,128.0,130.0,131.0,21.8,49.7
1606586647,104.0,128.0,131.0,130.0,21.8,49.7
1606586648,104.0,128.0,131.0,130.0,21.8,49.7
1606586649,104.0,130.0,132.0,129.0,21.8,49.7
1606586650,105.0,131.0,133.0,129.0,21.8,49.7
1606586651,104.0,131.0,134.0,128.0,21.9,49.8
1606586652,104.0,131.0,135.0,128.0,21.9,49.8
1606586653,104.0,131.0,136.0,127.0,21.9,49.8
1606586654,105.0,132.0,136.0,126.0,21.9,49.8
1606586655,105.0,132.0,136.0,126.0,21.9,49.8
1606586656,105.0,132.0,137.0,125.0,21.9,49.8
1606586657,105.0,131.0,137.0,124.0,21.9,49.8
1606586658,105.0,131.0,137.0,124.0,21.9,49.8
1606586659,105.0,130.0,138.0,124.0,21.9,49.8
1606586660,105.0,130.0,137.0,123.0,21.9,49.8
1606586661,104.0,130.0,137.0,123.0,21.9,49.8
1606586662,104.0,129.0,137.0,123.0,21.9,49.8
1606586663,104.0,130.0,137.0,123.0,21.9,49.8
1606586664,103.0,130.0,137.0,123.0,21.9,49.8
1606586665,103.0,130.0,137.0,123.0,21.9,49.8
1606586666,103.0,130.0,136.0,123.0,21.9,49.8
1606586667,104.0,130.0,137.0,124.0,21.9,49.8
1606586668,104.0,130.0,137.0,124.0,21.9,49.8
1606586669,104.0,130.0,136.0,124.0,21.9,49.8
1606586670,105.0,130.0,136.0,125.0,21.9,49.8
1606586671,105.0,129.0,136.0,126.0,21.8,49.7
1606586672,106.0,129.0,136.0,126.0,21.8,49.7
1606586673,106.0,129.0,136.0,127.0,21.8,49.7
1606586674,106.0,129.0,135.0,128.0,21.8,49.7
1606586675,105.0,129.0,135.0,128.0,21.8,49.7
1606586676,104.0,129.0,135.0,128.0,21.8,49.7
1606586677,103.0,129.0,134.0,128.0,21.8,49.7
1606586678,103.0,129.0,133.0,128.0,21.8,49.7
1606586679,102.0,131.0,133.0,128.0,21.8,49.7
1606586680,101.0,132.0,132.0,128.0,21.8,49.7
1606586681,100.0,134.0,130.0,127.0,21.9,49.8
1606586682,99.0,135.0,130.0,127.0,21.9,49.8
1606586683,99.0,135.0,132.0,127.0,21.9,49.8
1606586684,99.0,136.0,133.0,126.0,21.9,49.8
1606586685,99.0,136.0,133.0,125.0,21.9,49.8
1606586686,100.0,136.0,135.0,125.0,21.9,49.8
1606586687,101.0,135.0,135.0,125.0,21.9,49.8
1606586688,101.0,135.0,136.0,125.0,21.9,49.8
1606586689,102.0,134.0,137.0,125.0,21.9,49.8
1606586690,103.0,132.0,138.0,125.0,21.9,49.8
1606586691,103.0,131.0,137.0,125.0,21.9,49.8
1606586692,104.0,130.0,137.0,125.0,21.9,49.8
1606586693,104.0,130.0,137.0,125.0,21.9,49.8
1606586694,104.0,129.0,137.0,127.0,21.9,49.8
1606586695,104.0,129.0,136.0,127.0,21.9,49.8
1606586696,103.0,129.0,136.0,126.0,21.9,49.8
1606586697,103.0,129.0,135.0,126.0,21.9,49.8
1606586698,103.0,129.0,134.0,126.0,21.9,49.8
1606586699,103.0,129.0,133.0,125.0,21.9,49.8
1606586700,102.0,130.0,133.0,125.0,21.9,49.8
1606586701,102.0,130.0,132.0,124.0,21.9,49.8
1606586702,102.0,131.0,132.0,124.0,21.9,49.8
1606586703,102.0,131.0,132.0,124.0,21.9,49.8
1606586704,102.0,131.0,132.0,124.0,21.9,49.8
1606586705,101.0,131.0,133.0,124.0,21.9,49.8
1606586706,101.0,131.0,133.0,125.0,21.8,49.7
1606586707,101.0,131.0,133.0,125.0,21.8,49.7
1606586708,101.0,131.0,134.0,125.0,21.8,49.7
1606586709,100.0,131.0,135.0,125.0,21.8,49.7
1606586710,100.0,131.0,136.0,125.0,21.8,49.7
1606586711,100.0,131.0,136.0,126.0,21.9,49.7
1606586712,98.0,132.0,136.0,127.0,21.9,49.7
1606586713,98.0,132.0,137.0,128.0,21.9,49.7
1606586714,97.0,132.0,137.0,128.0,21.9,49.7
1606586715,96.0,132.0,137.0,129.0,21.9,49.7
1606586716,95.0,132.0,137.0,130.0,21.9,49.7
1606586717,95.0,132.0,137.0,131.0,21.9,49.7
1606586718,94.0,132.0,137.0,132.0,21.9,49.7
1606586719,94.0,133.0,137.0,133.0,21.9,49.7
1606586720,94.0,132.0,137.0,133.0,21.9,49.7
1606586721,94.0,132.0,136.0,133.0,21.8,49.7
1606586722,94.0,132.0,136.0,133.0,21.8,49.7
1606586723,94.0,132.0,137.0,133.0,21.8,49.7
1606586724,95.0,132.0,137.0,132.0,21.8,49.7
1606586725,95.0,132.0,137.0,132.0,21.8,49.7
1606586726,95.0,132.0,137.0,131.0,21.9,49.7
1606586727,96.0,132.0,137.0,130.0,21.9,49.7
1606586728,96.0,132.0,137.0,129.0,21.9,49.7
1606586729,96.0,132.0,137.0,129.0,21.9,49.7
1606586730,96.0,132.0,137.0,129.0,21.9,49.7
1606586731,96.0,132.0,137.0,128.0,21.8,49.7
1606586732,95.0,132.0,138.0,128.0,21.8,49.7
1606586733,95.0,132.0,138.0,128.0,21.8,49.7
1606586734,95.0,132.0,139.0,129.0,21.8,49.7
1606586735,94.0,132.0,139.0,129.0,21.8,49.7
1606586736,95.0,132.0,140.0,129.0,21.8,49.7
1606586737,95.0,132.0,140.0,129.0,21.8,49.7
1606586738,95.0,132.0,140.0,130.0,21.8,49.7
1606586739,96.0,132.0,140.0,130.0,21.8,49.7
1606586740,96.0,132.0,140.0,130.0,21.8,49.7
1606586741,96.0,132.0,140.0,129.0,21.8,49.7
1606586742,98.0,132.0,139.0,129.0,21.8,49.7
1606586743,98.0,132.0,139.0,129.0,21.8,49.7
1606586744,99.0,132.0,138.0,128.0,21.8,49.7
1606586745,100.0,132.0,138.0,127.0,21.8,49.7
1606586746,100.0,132.0,138.0,127.0,21.8,49.7
1606586747,101.0,132.0,137.0,127.0,21.8,49.7
1606586748,102.0,133.0,137.0,126.0,21.8,49.7
1606586749,102.0,133.0,137.0,126.0,21.8,49.7
1606586750,102.0,133.0,138.0,126.0,21.8,49.7
1606586751,103.0,134.0,138.0,125.0,21.8,49.8
1606586752,103.0,134.0,138.0,125.0,21.8,49.8
1606586753,103.0,134.0,138.0,125.0,21.8,49.8
1606586754,103.0,134.0,139.0,125.0,21.8,49.8
1606586755,103.0,134.0,139.0,125.0,21.8,49.8
1606586756,103.0,134.0,140.0,125.0,21.9,49.9
1606586757,103.0,134.0,140.0,125.0,21.9,49.9
1606586758,102.0,131.0,141.0,125.0,21.9,49.9
1606586759,102.0,131.0,141.0,125.0,21.9,49.9
1606586760,102.0,132.0,141.0,125.0,21.9,49.9
1606586761,102.0,132.0,141.0,126.0,21.8,49.9
1606586762,102.0,132.0,141.0,126.0,21.8,49.9
1606586763,102.0,132.0,142.0,127.0,21.8,49.9
1606586764,103.0,132.0,141.0,127.0,21.8,49.9
1606586765,103.0,132.0,141.0,128.0,21.8,49.9
1606586766,103.0,132.0,140.0,129.0,21.9,49.9
1606586767,103.0,132.0,139.5,129.0,21.9,49.9
1606586768,103.0,132.0,139.0,129.0,21.9,49.9
1606586769,103.0,132.0,139.0,130.0,21.9,49.9
1606586770,103.0,133.0,138.0,131.0,21.9,49.9
1606586771,103.0,134.0,137.0,131.0,21.9,49.9
1606586772,103.0,134.0,137.0,131.0,21.8,49.8
1606586773,102.0,135.0,137.0,131.0,21.8,49.8
1606586774,102.0,135.0,137.0,131.0,21.8,49.8
1606586775,102.0,135.0,137.0,130.0,21.8,49.8
1606586776,101.0,135.0,137.0,130.0,21.8,49.8
1606586777,101.0,137.0,137.0,130.0,21.8,49.9
1606586778,101.0,137.0,137.0,128.0,21.8,49.9
1606586779,101.0,137.0,138.0,127.0,21.8,49.9
1606586780,101.0,136.0,138.0,126.0,21.8,49.9
1606586781,101.0,136.0,138.0,125.0,21.8,49.9
1606586782,101.0,136.0,138.0,125.0,21.8,49.8
1606586783,101.0,136.0,138.0,124.0,21.8,49.8
1606586784,101.0,136.0,137.0,124.0,21.8,49.8
1606586785,100.5,135.875,137.0,123.875,21.8,49.8
1606586786,100.0,135.75,137.0,123.75,21.8,49.8
1606586787,99.5,135.625,137.0,123.625,21.8,49.8
1606586788,99.0,135.5,137.0,123.5,21.8,49.8
1606586789,98.5,135.375,137.0,123.375,21.8,49.8
1606586790,98.0,135.25,137.0,123.25,21.8,49.8
1606586791,97.5,135.125,137.0,123.125,21.8,49.8
1606586792,97.0,135.0,137.0,123.0,21.8,49.8
1606586793,97.0,134.0,138.0,123.0,21.8,49.8
1606586794,97.0,134.0,138.0,122.0,21.9,49.9
1606586795,97.0,133.0,138.0,122.0,21.9,49.9
1606586796,97.0,133.0,139.0,122.0,21.9,49.9
1606586797,97.0,133.0,139.0,121.0,21.9,49.9
1606586798,97.0,133.0,139.0,121.0,21.9,49.9
1606586799,97.0,133.0,141.0,121.0,21.9,49.9
1606586800,98.0,133.0,142.0,122.0,21.9,49.9
1606586801,98.0,133.0,143.0,122.0,21.9,49.9
1606586802,98.0,133.0,144.0,122.0,21.9,49.9
1606586803,99.0,133.0,145.0,122.0,21.9,49.9
1606586804,99.0,134.0,145.0,122.0,21.9,49.9
1606586805,100.0,134.0,145.0,123.0,21.9,49.9
1606586806,100.0,135.0,145.0,123.0,21.9,49.9
1606586807,100.0,135.0,145.0,124.0,21.9,49.9
1606586808,100.0,135.0,145.0,124.0,21.9,49.9
1606586809,101.0,135.0,144.0,124.0,21.9,49.9
1606586810,101.0,135.0,143.0,124.0,21.9,49.9
1606586811,101.0,135.0,142.0,125.0,21.9,49.9
1606586812,102.0,135.0,142.0,125.0,21.9,49.9
1606586813,102.0,136.0,141.0,125.0,21.9,49.9
1606586814,102.0,136.0,141.0,125.0,21.8,49.8
1606586815,102.0,136.0,141.0,125.0,21.8,49.8
1606586816,102.0,135.0,141.0,125.0,21.8,49.8
1606586817,102.0,135.0,141.0,125.0,21.8,49.8
1606586818,102.0,135.0,141.0,125.0,21.8,49.8
1606586819,102.0,135.0,141.0,124.0,21.9,49.9
1606586820,102.0,135.0,141.0,124.0,21.9,49.9
1606586821,102.0,135.0,142.0,125.0,21.9,49.9
1606586822,102.0,134.0,142.0,124.0,21.9,49.9
1606586823,102.0,134.0,143.0,124.0,21.9,49.9
1606586824,103.0,133.0,143.0,124.0,21.9,49.9
1606586825,103.0,133.0,144.0,125.0,21.9,49.9
1606586826,103.0,132.0,144.0,125.0,21.9,49.9
1606586827,104.0,132.0,144.0,125.0,21.9,49.9
1606586828,104.0,132.0,144.0,125.0,21.9,49.9
1606586829,104.0,131.0,144.0,125.0,21.9,49.9
1606586830,104.0,131.0,143.0,125.0,21.9,49.9
1606586831,103.0,131.0,143.0,125.0,21.9,49.9
1606586832,103.0,131.0,142.0,126.0,21.9,49.9
1606586833,104.0,131.0,141.0,126.0,21.9,49.9
1606586834,104.0,131.0,140.0,126.0,21.9,49.9
1606586835,104.0,131.0,139.0,126.0,21.9,49.9
1606586836,104.0,131.0,138.0,126.0,21.9,49.9
1606586837,103.0,130.0,137.0,126.0,21.9,49.9
1606586838,103.0,130.0,135.0,126.0,21.9,49.9
1606586839,103.0,130.0,134.0,127.0,21.9,50.0
1606586840,103.0,130.0,133.0,127.0,21.9,50.0
1606586841,103.0,131.0,133.0,127.0,21.9,50.0
1606586842,103.0,131.0,132.0,127.0,21.9,50.0
1606586843,103.0,132.0,132.0,127.0,21.9,50.0
1606586844,103.0,132.0,131.0,127.0,21.9,50.0
1606586845,102.0,133.0,131.0,127.0,21.9,50.0
1606586846,102.0,133.0,130.0,127.0,21.9,50.0
1606586847,102.0,133.0,130.0,127.0,21.9,50.0
1606586848,102.0,134.0,130.0,127.0,21.9,50.0
1606586849,102.0,134.0,129.0,127.0,21.9,50.0
1606586850,101.0,134.0,129.0,127.0,21.9,50.0
1606586851,101.0,134.0,129.0,127.0,21.9,50.0
1606586852,100.0,133.0,129.0,127.0,21.9,50.0
1606586853,100.0,133.0,129.0,127.0,21.9,50.0
1606586854,99.0,133.0,129.0,127.0,21.9,49.9
1606586855,99.0,132.0,130.0,127.0,21.9,49.9
1606586856,99.0,132.0,131.0,127.0,21.9,49.9
1606586857,99.0,132.0,131.0,127.0,21.9,49.9
1606586858,100.0,132.0,132.0,126.0,21.9,49.9
1606586859,100.0,132.0,133.0,126.0,21.9,49.9
1606586860,100.0,132.0,134.0,126.0,21.9,49.9
1606586861,101.0,132.0,135.0,126.0,21.9,49.9
1606586862,101.0,132.0,135.0,126.0,21.9,49.9
1606586863,101.0,132.0,136.0,126.0,21.9,49.9
1606586864,102.0,133.0,136.0,127.0,21.8,49.9
1606586865,102.0,133.0,136.0,127.0,21.8,49.9
1606586866,103.0,133.0,136.0,127.0,21.8,49.9
1606586867,102.0,133.0,136.0,127.0,21.8,49.9
1606586868,102.0,134.0,136.0,127.0,21.8,49.9
1606586869,102.0,134.0,136.0,127.0,21.9,49.9
1606586870,102.0,134.0,136.0,127.0,21.9,49.9
1606586871,102.0,135.0,134.0,127.0,21.9,49.9
1606586872,102.0,135.0,134.0,127.0,21.9,49.9
1606586873,102.0,135.0,133.0,126.0,21.9,49.9
1606586874,102.0,135.0,133.0,126.0,21.9,49.9
1606586875,102.0,135.0,133.0,126.0,21.9,49.9
1606586876,101.0,135.0,133.0,125.0,21.9,49.9
1606586877,102.0,135.0,133.0,125.0,21.9,49.9
